Date,CR
1996-04,-5.633802816901409
1996-05,-4.225352112676056
1996-06,-4.225352112676056
1996-07,-4.285714285714286
1996-08,-4.285714285714286
1996-09,-2.898550724637681
1996-10,-2.898550724637681
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4925373134328357
1997-05,0.0
1997-06,1.4705882352941175
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,4.477611940298507
1997-12,2.9850746268656714
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,4.477611940298507
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,1.4492753623188406
1998-07,4.411764705882353
1998-08,4.411764705882353
1998-09,4.3478260869565215
1998-10,2.898550724637681
1998-11,2.857142857142857
1998-12,4.3478260869565215
1999-01,4.285714285714286
1999-02,4.285714285714286
1999-03,4.285714285714286
1999-04,2.8169014084507045
1999-05,4.225352112676056
1999-06,5.714285714285714
1999-07,4.225352112676056
1999-08,5.633802816901409
1999-09,4.166666666666666
1999-10,7.042253521126761
1999-11,5.555555555555555
1999-12,6.944444444444445
2000-01,5.47945205479452
2000-02,5.47945205479452
2000-03,6.8493150684931505
2000-04,6.8493150684931505
2000-05,6.756756756756757
2000-06,6.756756756756757
2000-07,6.756756756756757
2000-08,5.333333333333334
2000-09,6.666666666666667
2000-10,5.263157894736842
2000-11,6.578947368421052
2000-12,3.896103896103896
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,5.128205128205128
2001-04,3.8461538461538463
2001-05,3.79746835443038
2001-06,2.5316455696202533
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,3.75
2001-10,2.5
2001-11,1.2345679012345678
2001-12,3.75
2002-01,2.4691358024691357
2002-02,2.4691358024691357
2002-03,0.0
2002-04,2.4691358024691357
2002-05,1.2195121951219512
2002-06,2.4691358024691357
2002-07,0.0
2002-08,0.0
2002-09,-1.2048192771084338
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.2048192771084338
2003-06,0.0
2003-07,1.2195121951219512
2003-08,1.2195121951219512
2003-09,1.2195121951219512
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,2.4096385542168677
2004-01,2.4096385542168677
2004-02,2.4096385542168677
2004-03,4.878048780487805
2004-04,6.024096385542169
2004-05,8.536585365853659
2004-06,7.228915662650602
2004-07,8.433734939759036
2004-08,8.433734939759036
2004-09,8.433734939759036
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,7.0588235294117645
2005-01,7.0588235294117645
2005-02,7.0588235294117645
2005-03,5.813953488372093
2005-04,3.4090909090909087
2005-05,2.247191011235955
2005-06,2.247191011235955
2005-07,1.1111111111111112
2005-08,1.1111111111111112
2005-09,1.1111111111111112
2005-10,0.0
2005-11,1.098901098901099
2005-12,1.098901098901099
2006-01,2.197802197802198
2006-02,2.197802197802198
2006-03,2.197802197802198
2006-04,2.197802197802198
2006-05,2.197802197802198
2006-06,1.098901098901099
2006-07,1.098901098901099
2006-08,1.098901098901099
2006-09,1.098901098901099
2006-10,1.098901098901099
2006-11,1.0869565217391304
2006-12,1.0869565217391304
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.0752688172043012
2007-05,-1.0752688172043012
2007-06,-1.0869565217391304
2007-07,-1.0869565217391304
2007-08,-1.0869565217391304
2007-09,-1.0869565217391304
2007-10,-2.1739130434782608
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-4.301075268817205
2008-02,-4.301075268817205
2008-03,-4.301075268817205
2008-04,-3.260869565217391
2008-05,-4.3478260869565215
2008-06,-4.395604395604396
2008-07,-4.395604395604396
2008-08,-4.395604395604396
2008-09,-4.395604395604396
2008-10,-3.3333333333333335
2008-11,-2.2222222222222223
2008-12,-2.2222222222222223
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.1235955056179776
2009-05,3.4090909090909087
2009-06,4.597701149425287
2009-07,4.597701149425287
2009-08,4.597701149425287
2009-09,4.597701149425287
2009-10,3.4482758620689653
2009-11,1.1363636363636365
2009-12,0.0
2010-01,-1.1235955056179776
2010-02,-1.1235955056179776
2010-03,-1.1235955056179776
2010-04,-3.3333333333333335
2010-05,-4.395604395604396
2010-06,-4.395604395604396
2010-07,-4.395604395604396
2010-08,-4.395604395604396
2010-09,-4.395604395604396
2010-10,-3.3333333333333335
2010-11,-2.247191011235955
2010-12,-1.1363636363636365
2011-01,-1.1363636363636365
2011-02,-1.1363636363636365
2011-03,-1.1363636363636365
2011-04,0.0
2011-05,1.1494252873563218
2011-06,1.1494252873563218
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,1.1494252873563218
2011-10,1.1494252873563218
2011-11,1.1494252873563218
2011-12,2.2988505747126435
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,4.597701149425287
2012-05,3.4090909090909087
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,3.4090909090909087
2012-09,5.681818181818182
2012-10,6.8181818181818175
2012-11,6.8181818181818175
2012-12,6.741573033707865
2013-01,3.3333333333333335
2013-02,2.2222222222222223
2013-03,2.2222222222222223
2013-04,1.098901098901099
2013-05,2.197802197802198
2013-06,3.3333333333333335
2013-07,4.444444444444445
2013-08,3.296703296703297
2013-09,1.0752688172043012
2013-10,0.0
2013-11,0.0
2013-12,-1.0526315789473684
2014-01,2.1505376344086025
2014-02,3.260869565217391
2014-03,3.260869565217391
2014-04,3.260869565217391
2014-05,2.1505376344086025
2014-06,2.1505376344086025
2014-07,1.0638297872340425
2014-08,2.127659574468085
2014-09,2.127659574468085
2014-10,3.1914893617021276
2014-11,3.1914893617021276
2014-12,3.1914893617021276
2015-01,2.1052631578947367
2015-02,3.1578947368421053
2015-03,3.1578947368421053
2015-04,3.1578947368421053
2015-05,3.1578947368421053
2015-06,3.1578947368421053
2015-07,3.1578947368421053
2015-08,2.083333333333333
2015-09,2.083333333333333
2015-10,1.0309278350515463
2015-11,2.0618556701030926
2015-12,2.0618556701030926
2016-01,3.0927835051546393
2016-02,3.061224489795918
2016-03,4.081632653061225
2016-04,5.1020408163265305
2016-05,6.122448979591836
2016-06,6.122448979591836
2016-07,6.122448979591836
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,8.16326530612245
2016-11,7.07070707070707
2016-12,7.07070707070707
2017-01,7.000000000000001
2017-02,6.9306930693069315
2017-03,6.862745098039216
2017-04,5.825242718446602
2017-05,5.769230769230769
2017-06,6.730769230769231
2017-07,7.6923076923076925
2017-08,8.571428571428571
2017-09,9.523809523809524
predictions,8.344880699684916
