Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.4482758620689653
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,10.344827586206897
1996-10,10.344827586206897
1996-11,13.793103448275861
1996-12,10.0
1997-01,13.333333333333334
1997-02,13.333333333333334
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,20.0
1997-06,20.0
1997-07,19.35483870967742
1997-08,22.58064516129032
1997-09,18.75
1997-10,21.875
1997-11,18.181818181818183
1997-12,21.21212121212121
1998-01,17.647058823529413
1998-02,17.647058823529413
1998-03,17.142857142857142
1998-04,17.142857142857142
1998-05,13.88888888888889
1998-06,13.88888888888889
1998-07,13.513513513513514
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.5
1999-01,7.5
1999-02,10.0
1999-03,7.317073170731707
1999-04,7.317073170731707
1999-05,7.317073170731707
1999-06,7.317073170731707
1999-07,7.142857142857142
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,2.2222222222222223
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,9.090909090909092
2000-12,6.666666666666667
2001-01,8.88888888888889
2001-02,6.521739130434782
2001-03,8.695652173913043
2001-04,8.695652173913043
2001-05,10.869565217391305
2001-06,10.869565217391305
2001-07,13.043478260869565
2001-08,10.638297872340425
2001-09,12.76595744680851
2001-10,12.76595744680851
2001-11,12.5
2001-12,12.5
2002-01,10.204081632653061
2002-02,10.204081632653061
2002-03,8.0
2002-04,8.0
2002-05,5.88235294117647
2002-06,7.8431372549019605
2002-07,5.769230769230769
2002-08,5.769230769230769
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,5.555555555555555
2002-12,7.4074074074074066
2003-01,7.4074074074074066
2003-02,11.11111111111111
2003-03,12.962962962962962
2003-04,16.666666666666664
2003-05,18.51851851851852
2003-06,20.0
2003-07,21.818181818181817
2003-08,25.454545454545453
2003-09,26.785714285714285
2003-10,30.357142857142854
2003-11,29.82456140350877
2003-12,31.03448275862069
2004-01,34.48275862068966
2004-02,33.33333333333333
2004-03,32.78688524590164
2004-04,31.746031746031743
2004-05,32.8125
2004-06,30.303030303030305
2004-07,31.343283582089555
2004-08,28.985507246376812
2004-09,26.76056338028169
2004-10,24.65753424657534
2004-11,25.675675675675674
2004-12,23.684210526315788
2005-01,23.076923076923077
2005-02,20.0
2005-03,19.753086419753085
2005-04,18.072289156626507
2005-05,15.294117647058824
2005-06,13.953488372093023
2005-07,11.363636363636363
2005-08,10.112359550561797
2005-09,10.0
2005-10,8.791208791208792
2005-11,6.451612903225806
2005-12,5.319148936170213
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,0.0
2006-04,-1.0204081632653061
2006-05,-1.0204081632653061
2006-06,-1.0204081632653061
2006-07,-1.0204081632653061
2006-08,-2.0408163265306123
2006-09,-3.0303030303030303
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,-3.0303030303030303
2007-01,-2.0408163265306123
2007-02,-3.061224489795918
2007-03,-2.0618556701030926
2007-04,-3.0927835051546393
2007-05,-4.123711340206185
2007-06,-5.154639175257731
2007-07,-7.216494845360824
2007-08,-7.291666666666667
2007-09,-8.333333333333332
2007-10,-9.375
2007-11,-10.416666666666668
2007-12,-11.458333333333332
2008-01,-11.458333333333332
2008-02,-11.578947368421053
2008-03,-12.631578947368421
2008-04,-12.76595744680851
2008-05,-12.903225806451612
2008-06,-13.043478260869565
2008-07,-12.222222222222221
2008-08,-12.359550561797752
2008-09,-11.363636363636363
2008-10,-11.494252873563218
2008-11,-10.465116279069768
2008-12,-9.411764705882353
2009-01,-9.411764705882353
2009-02,-9.523809523809524
2009-03,-8.433734939759036
2009-04,-7.317073170731707
2009-05,-4.938271604938271
2009-06,-3.75
2009-07,-2.5316455696202533
2009-08,-2.564102564102564
2009-09,-3.8461538461538463
2009-10,-2.5974025974025974
2009-11,-3.896103896103896
2009-12,-5.194805194805195
2010-01,-6.493506493506493
2010-02,-6.578947368421052
2010-03,-7.894736842105263
2010-04,-7.894736842105263
2010-05,-9.090909090909092
2010-06,-10.38961038961039
2010-07,-10.38961038961039
2010-08,-9.210526315789473
2010-09,-8.0
2010-10,-8.0
2010-11,-8.108108108108109
2010-12,-6.8493150684931505
2011-01,-5.555555555555555
2011-02,-4.225352112676056
2011-03,-4.285714285714286
2011-04,-4.285714285714286
2011-05,-5.714285714285714
2011-06,-2.898550724637681
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-5.797101449275362
2011-10,-7.246376811594203
2011-11,-5.88235294117647
2011-12,-7.352941176470589
2012-01,-8.823529411764707
2012-02,-7.352941176470589
2012-03,-5.970149253731343
2012-04,-7.462686567164178
2012-05,-7.575757575757576
2012-06,-10.44776119402985
2012-07,-7.575757575757576
2012-08,-7.575757575757576
2012-09,-4.615384615384616
2012-10,-3.125
2012-11,-1.5625
2012-12,1.5873015873015872
2013-01,3.225806451612903
2013-02,3.1746031746031744
2013-03,4.761904761904762
2013-04,6.451612903225806
2013-05,9.836065573770492
2013-06,11.666666666666666
2013-07,9.836065573770492
2013-08,8.19672131147541
2013-09,8.064516129032258
2013-10,8.064516129032258
2013-11,7.936507936507936
2013-12,6.25
2014-01,6.25
2014-02,3.076923076923077
2014-03,1.5151515151515151
2014-04,1.5151515151515151
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.5151515151515151
2014-09,0.0
2014-10,-1.4925373134328357
2014-11,-2.941176470588235
2014-12,-1.4705882352941175
2015-01,-2.941176470588235
2015-02,-1.4925373134328357
2015-03,-2.9850746268656714
2015-04,-1.4925373134328357
2015-05,-1.4925373134328357
2015-06,-1.4925373134328357
2015-07,-1.4925373134328357
2015-08,-1.4925373134328357
2015-09,0.0
2015-10,1.5151515151515151
2015-11,3.0303030303030303
2015-12,1.4925373134328357
2016-01,4.545454545454546
2016-02,6.0606060606060606
