Date,CR
1996-04,6.153846153846154
1996-05,6.153846153846154
1996-06,7.6923076923076925
1996-07,7.575757575757576
1996-08,7.575757575757576
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,8.955223880597014
1996-12,10.44776119402985
1997-01,8.823529411764707
1997-02,11.76470588235294
1997-03,10.144927536231885
1997-04,11.594202898550725
1997-05,13.043478260869565
1997-06,12.857142857142856
1997-07,12.676056338028168
1997-08,14.084507042253522
1997-09,12.5
1997-10,13.88888888888889
1997-11,12.32876712328767
1997-12,12.162162162162163
1998-01,13.513513513513514
1998-02,11.842105263157894
1998-03,13.157894736842104
1998-04,12.987012987012985
1998-05,12.82051282051282
1998-06,11.39240506329114
1998-07,11.25
1998-08,9.876543209876543
1998-09,11.11111111111111
1998-10,9.75609756097561
1998-11,10.975609756097562
1998-12,9.63855421686747
1999-01,9.523809523809524
1999-02,8.235294117647058
1999-03,8.13953488372093
1999-04,6.896551724137931
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,5.617977528089887
1999-08,4.49438202247191
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,3.296703296703297
1999-12,3.296703296703297
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,1.0752688172043012
2000-04,1.0752688172043012
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.0638297872340425
2000-10,-1.0638297872340425
2000-11,-1.0638297872340425
2000-12,-2.127659574468085
2001-01,-2.127659574468085
2001-02,-2.127659574468085
2001-03,-2.127659574468085
2001-04,-2.127659574468085
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,-2.127659574468085
2001-08,-2.1505376344086025
2001-09,-2.1505376344086025
2001-10,-3.225806451612903
2001-11,-3.225806451612903
2001-12,-2.1739130434782608
2002-01,-3.260869565217391
2002-02,-3.260869565217391
2002-03,-4.3478260869565215
2002-04,-4.3478260869565215
2002-05,-4.3478260869565215
2002-06,-4.3478260869565215
2002-07,-4.3478260869565215
2002-08,-3.296703296703297
2002-09,-3.296703296703297
2002-10,-1.1111111111111112
2002-11,-1.1111111111111112
2002-12,-1.1111111111111112
2003-01,1.1235955056179776
2003-02,2.247191011235955
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,5.681818181818182
2003-06,6.8181818181818175
2003-07,9.090909090909092
2003-08,11.363636363636363
2003-09,12.5
2003-10,13.48314606741573
2003-11,14.606741573033707
2003-12,16.853932584269664
2004-01,17.77777777777778
2004-02,18.681318681318682
2004-03,18.478260869565215
2004-04,21.73913043478261
2004-05,22.58064516129032
2004-06,23.404255319148938
2004-07,21.875
2004-08,20.408163265306122
2004-09,21.21212121212121
2004-10,18.81188118811881
2004-11,18.627450980392158
2004-12,17.307692307692307
2005-01,16.037735849056602
2005-02,13.88888888888889
2005-03,12.844036697247708
2005-04,10.714285714285714
2005-05,8.771929824561402
2005-06,7.758620689655173
2005-07,6.837606837606838
2005-08,6.779661016949152
2005-09,5.0
2005-10,6.666666666666667
2005-11,6.6115702479338845
2005-12,6.557377049180328
2006-01,6.504065040650407
2006-02,8.130081300813007
2006-03,9.75609756097561
2006-04,8.870967741935484
2006-05,9.67741935483871
2006-06,9.6
2006-07,10.4
2006-08,9.523809523809524
2006-09,9.523809523809524
2006-10,7.8125
2006-11,6.976744186046512
2006-12,6.923076923076923
2007-01,6.106870229007633
2007-02,4.511278195488721
2007-03,2.9629629629629632
2007-04,3.7037037037037033
2007-05,2.2058823529411766
2007-06,0.7299270072992701
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.7194244604316548
2008-01,-0.7194244604316548
2008-02,0.0
2008-03,0.0
2008-04,-0.7142857142857143
2008-05,0.7194244604316548
2008-06,1.4492753623188406
2008-07,1.4492753623188406
2008-08,0.7246376811594203
2008-09,0.7246376811594203
2008-10,0.0
2008-11,-0.7246376811594203
2008-12,-0.7246376811594203
2009-01,-0.7246376811594203
2009-02,-1.4388489208633095
2009-03,-2.158273381294964
2009-04,-3.597122302158273
2009-05,-5.0
2009-06,-5.0
2009-07,-5.0
2009-08,-4.316546762589928
2009-09,-5.0359712230215825
2009-10,-4.3478260869565215
2009-11,-4.37956204379562
2009-12,-5.839416058394161
2010-01,-7.2992700729927
2010-02,-7.2992700729927
2010-03,-8.088235294117647
2010-04,-7.462686567164178
2010-05,-7.518796992481203
2010-06,-8.270676691729323
2010-07,-8.270676691729323
2010-08,-8.270676691729323
2010-09,-7.575757575757576
2010-10,-7.575757575757576
2010-11,-6.870229007633588
2010-12,-6.2015503875969
2011-01,-5.511811023622047
2011-02,-5.511811023622047
2011-03,-4.8
2011-04,-4.838709677419355
2011-05,-4.878048780487805
2011-06,-4.098360655737705
2011-07,-4.098360655737705
2011-08,-4.098360655737705
2011-09,-4.918032786885246
2011-10,-4.098360655737705
2011-11,-4.098360655737705
2011-12,-2.479338842975207
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,0.0
2012-04,1.694915254237288
2012-05,3.418803418803419
2012-06,4.273504273504273
2012-07,5.128205128205128
2012-08,5.982905982905983
2012-09,6.896551724137931
2012-10,5.982905982905983
2012-11,5.982905982905983
2012-12,5.932203389830509
2013-01,5.932203389830509
2013-02,6.779661016949152
2013-03,6.722689075630252
2013-04,6.666666666666667
2013-05,6.6115702479338845
2013-06,5.737704918032787
2013-07,5.691056910569105
2013-08,5.64516129032258
2013-09,6.451612903225806
2013-10,6.451612903225806
2013-11,6.451612903225806
2013-12,6.4
2014-01,7.199999999999999
2014-02,7.142857142857142
2014-03,7.086614173228346
2014-04,7.03125
2014-05,7.751937984496124
2014-06,6.976744186046512
2014-07,2.307692307692308
2014-08,-0.7633587786259541
2014-09,-1.5151515151515151
2014-10,-0.7575757575757576
2014-11,0.0
2014-12,-0.7518796992481203
2015-01,-0.7462686567164178
2015-02,-0.7407407407407408
2015-03,-1.4705882352941175
2015-04,-2.18978102189781
2015-05,-3.597122302158273
2015-06,-2.1739130434782608
2015-07,2.2556390977443606
2015-08,5.384615384615385
2015-09,6.923076923076923
2015-10,7.633587786259542
2015-11,8.333333333333332
2015-12,7.575757575757576
2016-01,6.7669172932330826
2016-02,5.970149253731343
2016-03,6.7164179104477615
2016-04,6.7164179104477615
2016-05,6.7164179104477615
2016-06,7.4074074074074066
2016-07,8.088235294117647
2016-08,8.02919708029197
2016-09,6.474820143884892
2016-10,4.25531914893617
2016-11,3.4965034965034967
2016-12,5.633802816901409
2017-01,7.746478873239436
2017-02,8.450704225352112
2017-03,9.090909090909092
2017-04,11.888111888111888
2017-05,13.286713286713287
2017-06,13.10344827586207
2017-07,12.925170068027212
2017-08,13.513513513513514
