Date,CR
1996-04,1.7241379310344827
1996-05,3.508771929824561
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,7.017543859649122
1996-09,8.928571428571429
1996-10,10.714285714285714
1996-11,8.771929824561402
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.16949152542373
1997-05,10.16949152542373
1997-06,8.333333333333332
1997-07,10.0
1997-08,6.557377049180328
1997-09,8.19672131147541
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.6875
1998-03,4.6875
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,4.615384615384616
1998-07,1.5151515151515151
1998-08,4.615384615384616
1998-09,3.0303030303030303
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,5.88235294117647
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,5.797101449275362
1999-11,7.246376811594203
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,4.10958904109589
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,4.054054054054054
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,3.9473684210526314
2001-07,5.263157894736842
2001-08,3.896103896103896
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,5.194805194805195
2001-12,3.8461538461538463
2002-01,5.128205128205128
2002-02,3.79746835443038
2002-03,5.063291139240507
2002-04,6.329113924050633
2002-05,6.329113924050633
2002-06,7.59493670886076
2002-07,6.25
2002-08,7.5
2002-09,6.172839506172839
2002-10,7.4074074074074066
2002-11,8.641975308641975
2002-12,8.641975308641975
2003-01,8.536585365853659
2003-02,9.75609756097561
2003-03,9.63855421686747
2003-04,9.523809523809524
2003-05,11.904761904761903
2003-06,11.76470588235294
2003-07,14.117647058823529
2003-08,15.11627906976744
2003-09,18.6046511627907
2003-10,19.54022988505747
2003-11,20.454545454545457
2003-12,23.863636363636363
2004-01,24.719101123595504
2004-02,26.666666666666668
2004-03,28.57142857142857
2004-04,30.434782608695656
2004-05,30.851063829787233
2004-06,32.631578947368425
2004-07,32.98969072164948
2004-08,33.33333333333333
2004-09,32.35294117647059
2004-10,31.73076923076923
2004-11,32.075471698113205
2004-12,31.19266055045872
2005-01,31.53153153153153
2005-02,30.701754385964914
2005-03,29.059829059829063
2005-04,27.500000000000004
2005-05,26.01626016260163
2005-06,24.6031746031746
2005-07,21.705426356589147
2005-08,19.696969696969695
2005-09,17.037037037037038
2005-10,15.328467153284672
2005-11,12.142857142857142
2005-12,9.090909090909092
2006-01,6.164383561643835
2006-02,3.3557046979865772
2006-03,1.3245033112582782
2006-04,-0.6535947712418301
2006-05,-2.5806451612903225
2006-06,-4.45859872611465
2006-07,-5.7324840764331215
2006-08,-6.962025316455696
2006-09,-8.860759493670885
2006-10,-10.126582278481013
2006-11,-10.828025477707007
2006-12,-12.179487179487179
2007-01,-12.903225806451612
2007-02,-14.285714285714285
2007-03,-15.032679738562091
2007-04,-17.105263157894736
2007-05,-18.543046357615893
2007-06,-20.666666666666668
2007-07,-21.62162162162162
2007-08,-23.809523809523807
2007-09,-24.305555555555554
2007-10,-26.056338028169012
2007-11,-27.142857142857142
2007-12,-28.467153284671532
2008-01,-29.629629629629626
2008-02,-30.303030303030305
2008-03,-31.538461538461537
2008-04,-32.53968253968254
2008-05,-33.33333333333333
2008-06,-33.61344537815126
2008-07,-34.48275862068966
2008-08,-33.035714285714285
2008-09,-32.11009174311927
2008-10,-30.476190476190478
2008-11,-28.431372549019606
2008-12,-26.53061224489796
2009-01,-24.210526315789473
2009-02,-21.73913043478261
2009-03,-19.101123595505616
2009-04,-15.294117647058824
2009-05,-13.414634146341465
2009-06,-10.126582278481013
2009-07,-7.894736842105263
2009-08,-6.666666666666667
2009-09,-6.756756756756757
2009-10,-6.8493150684931505
2009-11,-8.21917808219178
2009-12,-8.333333333333332
2010-01,-9.722222222222223
2010-02,-11.11111111111111
2010-03,-12.5
2010-04,-12.5
2010-05,-11.267605633802818
2010-06,-11.267605633802818
2010-07,-10.0
2010-08,-10.0
2010-09,-8.695652173913043
2010-10,-7.352941176470589
2010-11,-4.477611940298507
2010-12,-3.0303030303030303
2011-01,0.0
2011-02,1.5625
2011-03,4.761904761904762
2011-04,6.349206349206349
2011-05,7.936507936507936
2011-06,9.523809523809524
2011-07,9.523809523809524
2011-08,11.11111111111111
2011-09,12.698412698412698
2011-10,12.698412698412698
2011-11,10.9375
2011-12,12.5
2012-01,10.76923076923077
2012-02,12.307692307692308
2012-03,12.121212121212121
2012-04,10.44776119402985
2012-05,10.294117647058822
2012-06,10.144927536231885
2012-07,11.594202898550725
2012-08,12.857142857142856
2012-09,12.676056338028168
2012-10,15.492957746478872
2012-11,16.901408450704224
2012-12,18.055555555555554
2013-01,19.444444444444446
2013-02,19.17808219178082
2013-03,17.56756756756757
2013-04,18.91891891891892
2013-05,17.333333333333336
2013-06,15.789473684210526
2013-07,15.584415584415584
2013-08,12.658227848101266
2013-09,11.25
2013-10,8.536585365853659
2013-11,8.433734939759036
2013-12,7.0588235294117645
2014-01,5.813953488372093
2014-02,4.597701149425287
2014-03,5.747126436781609
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,5.681818181818182
2014-07,4.49438202247191
2014-08,5.617977528089887
2014-09,5.617977528089887
2014-10,5.617977528089887
2014-11,4.444444444444445
2014-12,4.395604395604396
2015-01,4.395604395604396
2015-02,5.4945054945054945
2015-03,5.434782608695652
2015-04,6.521739130434782
2015-05,6.521739130434782
2015-06,5.376344086021505
2015-07,5.376344086021505
2015-08,5.319148936170213
2015-09,6.382978723404255
2015-10,7.446808510638298
2015-11,7.446808510638298
2015-12,6.315789473684211
2016-01,6.315789473684211
2016-02,6.25
2016-03,6.185567010309279
2016-04,6.122448979591836
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,6.0606060606060606
2016-09,6.0
2016-10,4.9504950495049505
2016-11,5.9405940594059405
2016-12,6.9306930693069315
2017-01,6.9306930693069315
2017-02,6.862745098039216
2017-03,6.796116504854369
2017-04,6.730769230769231
2017-05,6.666666666666667
2017-06,7.6190476190476195
2017-07,8.571428571428571
2017-08,9.523809523809524
2017-09,9.433962264150944
predictions,9.620574881961373
