Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,4.444444444444445
1996-08,6.666666666666667
1996-09,2.1739130434782608
1996-10,6.666666666666667
1996-11,4.3478260869565215
1996-12,6.521739130434782
1997-01,2.127659574468085
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,4.166666666666666
1997-09,8.51063829787234
1997-10,6.25
1997-11,6.25
1997-12,4.081632653061225
1998-01,8.333333333333332
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,6.0
1998-05,6.0
1998-06,6.0
1998-07,6.0
1998-08,6.0
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,7.4074074074074066
2000-01,5.454545454545454
2000-02,7.2727272727272725
2000-03,5.357142857142857
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.779661016949152
2001-03,6.779661016949152
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,5.0
2001-07,5.0
2001-08,6.666666666666667
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,6.557377049180328
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.6875
2002-05,4.6875
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,3.125
2002-09,3.125
2002-10,3.125
2002-11,1.5384615384615385
2002-12,1.5151515151515151
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,4.545454545454546
2003-04,5.970149253731343
2003-05,8.955223880597014
2003-06,13.636363636363635
2003-07,16.666666666666664
2003-08,18.181818181818183
2003-09,19.696969696969695
2003-10,19.696969696969695
2003-11,18.181818181818183
2003-12,14.925373134328357
2004-01,11.76470588235294
2004-02,10.294117647058822
2004-03,7.246376811594203
2004-04,4.225352112676056
2004-05,1.36986301369863
2004-06,-1.3333333333333335
2004-07,-3.896103896103896
2004-08,-3.8461538461538463
2004-09,-3.79746835443038
2004-10,-3.79746835443038
2004-11,-1.282051282051282
2004-12,1.2987012987012987
2005-01,3.9473684210526314
2005-02,5.333333333333334
2005-03,6.756756756756757
2005-04,6.756756756756757
2005-05,6.756756756756757
2005-06,6.756756756756757
2005-07,6.756756756756757
2005-08,5.333333333333334
2005-09,3.9473684210526314
2005-10,3.9473684210526314
2005-11,2.5974025974025974
2005-12,2.564102564102564
2006-01,1.2658227848101267
2006-02,2.5316455696202533
2006-03,1.2658227848101267
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,1.2658227848101267
2006-07,1.2658227848101267
2006-08,1.2658227848101267
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,2.5316455696202533
2006-12,1.25
2007-01,1.25
2007-02,0.0
2007-03,2.5
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.25
2007-08,-3.75
2007-09,-6.172839506172839
2007-10,-7.4074074074074066
2007-11,-9.876543209876543
2007-12,-11.11111111111111
2008-01,-12.345679012345679
2008-02,-14.814814814814813
2008-03,-17.073170731707318
2008-04,-17.28395061728395
2008-05,-18.51851851851852
2008-06,-20.0
2008-07,-18.9873417721519
2008-08,-18.181818181818183
2008-09,-17.105263157894736
2008-10,-16.0
2008-11,-13.698630136986301
2008-12,-13.88888888888889
2009-01,-12.676056338028168
2009-02,-11.594202898550725
2009-03,-10.294117647058822
2009-04,-10.44776119402985
2009-05,-9.090909090909092
2009-06,-6.25
2009-07,-4.6875
2009-08,-4.761904761904762
2009-09,-4.761904761904762
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-1.6129032258064515
2010-01,-1.6129032258064515
2010-02,1.639344262295082
2010-03,3.278688524590164
2010-04,5.0
2010-05,5.0
2010-06,5.0
2010-07,1.639344262295082
2010-08,3.3333333333333335
2010-09,3.3333333333333335
2010-10,1.6666666666666667
2010-11,1.6666666666666667
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-4.761904761904762
2011-06,-3.1746031746031744
2011-07,-3.225806451612903
2011-08,-1.6129032258064515
2011-09,-3.225806451612903
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-1.639344262295082
2012-01,-1.639344262295082
2012-02,-3.225806451612903
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,0.0
2012-06,0.0
2012-07,1.6666666666666667
2012-08,1.639344262295082
2012-09,3.3333333333333335
2012-10,5.0
2012-11,5.0
2012-12,5.0
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,8.333333333333332
2013-04,10.0
2013-05,11.666666666666666
2013-06,11.475409836065573
2013-07,13.114754098360656
2013-08,12.903225806451612
2013-09,14.516129032258066
2013-10,14.285714285714285
2013-11,15.873015873015872
2013-12,17.46031746031746
2014-01,15.625
2014-02,17.1875
2014-03,15.384615384615385
2014-04,13.636363636363635
2014-05,13.432835820895523
2014-06,10.294117647058822
2014-07,10.144927536231885
2014-08,8.571428571428571
