Date,CR
1996-04,23.333333333333332
1996-05,26.666666666666668
1996-06,30.0
1996-07,29.03225806451613
1996-08,32.25806451612903
1996-09,31.25
1996-10,31.25
1996-11,30.303030303030305
1996-12,33.33333333333333
1997-01,32.35294117647059
1997-02,31.428571428571427
1997-03,27.77777777777778
1997-04,27.027027027027028
1997-05,23.684210526315788
1997-06,23.076923076923077
1997-07,20.0
1997-08,19.51219512195122
1997-09,16.666666666666664
1997-10,19.047619047619047
1997-11,16.27906976744186
1997-12,13.636363636363635
1998-01,13.333333333333334
1998-02,13.043478260869565
1998-03,15.217391304347828
1998-04,14.893617021276595
1998-05,17.02127659574468
1998-06,16.666666666666664
1998-07,18.75
1998-08,18.367346938775512
1998-09,18.367346938775512
1998-10,16.0
1998-11,18.0
1998-12,18.0
1999-01,15.686274509803921
1999-02,15.384615384615385
1999-03,15.09433962264151
1999-04,12.962962962962962
1999-05,10.909090909090908
1999-06,8.928571428571429
1999-07,7.017543859649122
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,1.7241379310344827
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-3.3333333333333335
2000-03,-4.918032786885246
2000-04,-4.918032786885246
2000-05,-6.557377049180328
2000-06,-6.557377049180328
2000-07,-8.19672131147541
2000-08,-6.666666666666667
2000-09,-6.666666666666667
2000-10,-6.779661016949152
2000-11,-6.779661016949152
2000-12,-6.779661016949152
2001-01,-8.47457627118644
2001-02,-6.896551724137931
2001-03,-5.172413793103448
2001-04,-5.172413793103448
2001-05,-3.508771929824561
2001-06,-3.508771929824561
2001-07,-1.7857142857142856
2001-08,-1.7857142857142856
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.8181818181818181
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,1.7857142857142856
2002-10,3.6363636363636362
2002-11,3.6363636363636362
2002-12,1.7857142857142856
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,3.508771929824561
2003-04,3.508771929824561
2003-05,5.357142857142857
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,7.017543859649122
2003-10,7.017543859649122
2003-11,8.771929824561402
2003-12,8.771929824561402
2004-01,8.620689655172415
2004-02,8.620689655172415
2004-03,8.47457627118644
2004-04,8.47457627118644
2004-05,8.47457627118644
2004-06,6.666666666666667
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,6.557377049180328
2004-10,6.557377049180328
2004-11,4.838709677419355
2004-12,4.838709677419355
2005-01,3.1746031746031744
2005-02,3.1746031746031744
2005-03,0.0
2005-04,1.5625
2005-05,3.125
2005-06,3.125
2005-07,1.5384615384615385
2005-08,0.0
2005-09,1.5384615384615385
2005-10,1.5384615384615385
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,1.5384615384615385
2006-02,0.0
2006-03,3.125
2006-04,0.0
2006-05,-3.0303030303030303
2006-06,-3.0303030303030303
2006-07,-4.545454545454546
2006-08,-3.076923076923077
2006-09,-4.545454545454546
2006-10,-4.545454545454546
2006-11,-6.0606060606060606
2006-12,-6.0606060606060606
2007-01,-6.0606060606060606
2007-02,-6.153846153846154
2007-03,-7.575757575757576
2007-04,-6.153846153846154
2007-05,-6.25
2007-06,-9.375
2007-07,-9.523809523809524
2007-08,-9.523809523809524
2007-09,-11.11111111111111
2007-10,-11.11111111111111
2007-11,-9.67741935483871
2007-12,-11.29032258064516
2008-01,-11.29032258064516
2008-02,-9.836065573770492
2008-03,-11.475409836065573
