Date,CR
1996-04,3.125
1996-05,4.017857142857143
1996-06,4.910714285714286
1996-07,6.25
1996-08,7.623318385650224
1996-09,8.482142857142858
1996-10,9.821428571428571
1996-11,11.160714285714286
1996-12,12.444444444444445
1997-01,13.716814159292035
1997-02,14.473684210526317
1997-03,15.217391304347828
1997-04,16.450216450216452
1997-05,17.167381974248926
1997-06,17.872340425531917
1997-07,18.487394957983195
1997-08,19.166666666666668
1997-09,19.34156378600823
1997-10,19.91869918699187
1997-11,20.080321285140563
1997-12,20.158102766798418
1998-01,20.622568093385212
1998-02,21.0727969348659
1998-03,21.50943396226415
1998-04,21.933085501858738
1998-05,22.71062271062271
1998-06,23.465703971119133
1998-07,24.113475177304963
1998-08,25.174825174825177
1998-09,26.551724137931032
1998-10,27.796610169491526
1998-11,29.431438127090303
1998-12,30.92105263157895
1999-01,31.61290322580645
1999-02,32.594936708860764
1999-03,33.54037267080746
1999-04,34.146341463414636
1999-05,34.32835820895522
1999-06,33.91812865497076
1999-07,33.14285714285714
1999-08,31.843575418994412
1999-09,29.972752043596728
1999-10,27.586206896551722
1999-11,25.064599483204137
1999-12,21.85929648241206
2000-01,19.11764705882353
2000-02,15.990453460620524
2000-03,12.558139534883722
2000-04,9.318181818181818
2000-05,6.222222222222222
2000-06,3.4934497816593884
2000-07,1.0729613733905579
2000-08,-1.059322033898305
2000-09,-2.515723270440252
2000-10,-3.9501039501039505
2000-11,-4.958677685950414
2000-12,-5.360824742268041
2001-01,-5.349794238683128
2001-02,-5.1440329218107
2001-03,-4.338842975206612
2001-04,-3.3264033264033266
2001-05,-2.301255230125523
2001-06,-0.6329113924050633
2001-07,0.6369426751592357
2001-08,2.141327623126338
2001-09,3.225806451612903
2001-10,4.545454545454546
2001-11,5.869565217391305
2001-12,6.753812636165578
2002-01,6.739130434782608
2002-02,6.29067245119306
2002-03,5.831533477321814
2002-04,5.376344086021505
2002-05,4.925053533190578
2002-06,4.246284501061571
2002-07,3.79746835443038
2002-08,3.563941299790356
2002-09,3.5416666666666665
2002-10,3.9337474120082816
2002-11,4.312114989733059
2002-12,5.3061224489795915
2003-01,7.128309572301425
2003-02,9.591836734693878
2003-03,11.63265306122449
2003-04,13.877551020408163
2003-05,15.918367346938775
2003-06,17.922606924643585
2003-07,19.51219512195122
2003-08,21.052631578947366
2003-09,22.132796780684107
2003-10,22.50996015936255
2003-11,22.440944881889763
2003-12,21.899224806201552
2004-01,20.722433460076044
2004-02,19.366852886405958
2004-03,18.281535648994517
2004-04,16.845878136200717
2004-05,15.845070422535212
2004-06,14.507772020725387
2004-07,13.77551020408163
2004-08,12.709030100334449
2004-09,11.86161449752883
2004-10,10.731707317073171
2004-11,9.485530546623794
2004-12,7.94912559618442
2005-01,6.299212598425196
2005-02,4.83619344773791
2005-03,3.091190108191654
2005-04,1.687116564417178
2005-05,0.303951367781155
2005-06,-0.904977375565611
2005-07,-2.242152466367713
2005-08,-3.2640949554896146
2005-09,-4.270986745213549
2005-10,-4.698972099853157
2005-11,-4.698972099853157
2005-12,-4.270986745213549
2006-01,-3.111111111111111
2006-02,-1.9345238095238095
2006-03,-0.14992503748125938
2006-04,1.3574660633484164
2006-05,2.878787878787879
2006-06,4.10958904109589
2006-07,5.351681957186544
2006-08,6.288343558282208
2006-09,6.923076923076923
2006-10,7.0878274268104775
2006-11,6.933744221879815
2006-12,6.461538461538462
2007-01,5.5045871559633035
2007-02,4.400606980273141
2007-03,3.153153153153153
2007-04,2.083333333333333
2007-05,0.8836524300441826
2007-06,0.0
2007-07,-1.0159651669085632
2007-08,-2.1645021645021645
2007-09,-3.0215827338129495
2007-10,-3.597122302158273
2007-11,-4.034582132564841
2007-12,-4.190751445086705
2008-01,-4.202898550724638
2008-02,-4.3604651162790695
2008-03,-4.9490538573508
2008-04,-5.685131195335277
2008-05,-6.423357664233577
2008-06,-7.163742690058479
2008-07,-7.624633431085044
2008-08,-7.52212389380531
2008-09,-7.418397626112759
2008-10,-7.014925373134329
2008-11,-6.606606606606606
2008-12,-5.731523378582202
2009-01,-4.53857791225416
2009-02,-3.7993920972644375
2009-03,-3.215926493108729
2009-04,-2.1638330757341575
2009-05,-0.93603744149766
2009-06,0.0
2009-07,0.31746031746031744
2009-08,0.3189792663476874
2009-09,0.641025641025641
2009-10,1.1235955056179776
2009-11,1.929260450160772
2009-12,1.6
2010-01,-0.15847860538827258
2010-02,-1.4218009478672986
2010-03,-2.2151898734177213
2010-04,-3.3175355450236967
2010-05,-4.566929133858268
2010-06,-5.511811023622047
2010-07,-5.8544303797468356
2010-08,-5.246422893481717
2010-09,-4.45859872611465
2010-10,-4.1269841269841265
2010-11,-4.100946372239748
2010-12,-4.094488188976378
2011-01,-3.015873015873016
2011-02,-0.9615384615384616
2011-03,1.6181229773462782
2011-04,3.9215686274509802
2011-05,6.270627062706271
2011-06,9.666666666666666
2011-07,13.109243697478993
2011-08,15.268456375838927
2011-09,16.166666666666664
2011-10,17.218543046357617
2011-11,17.598684210526315
2011-12,18.39080459770115
2012-01,18.821603927986907
2012-02,18.446601941747574
2012-03,18.312101910828023
2012-04,19.339622641509436
2012-05,19.875776397515526
2012-06,18.99696048632219
2012-07,18.27637444279346
2012-08,17.758369723435223
2012-09,17.360114777618367
2012-10,16.242937853107346
2012-11,15.804195804195803
2012-12,16.36615811373093
2013-01,17.4931129476584
2013-02,18.0327868852459
2013-03,17.227456258411845
2013-04,15.810276679841898
2013-05,15.284974093264248
2013-06,15.070242656449553
2013-07,14.195979899497488
2013-08,13.102595797280594
2013-09,12.591687041564793
2013-10,12.879708383961116
2013-11,13.526570048309178
2013-12,13.230035756853397
2014-01,12.3094958968347
2014-02,12.38425925925926
2014-03,13.662456946039036
2014-04,14.220705346985211
2014-05,14.04494382022472
2014-06,13.65149833518313
2014-07,13.751375137513753
2014-08,13.879781420765028
2014-09,13.680781758957655
2014-10,12.917115177610333
2014-11,11.702127659574469
2014-12,10.631578947368421
2015-01,10.125260960334028
2015-02,9.165808444902163
2015-03,7.07070707070707
2015-04,4.780876494023905
2015-05,2.6600985221674875
2015-06,0.9765625
2015-07,-0.8704061895551257
2015-08,-2.015355086372361
2015-09,-2.1012416427889207
2015-10,-2.001906577693041
2015-11,-1.9047619047619049
2015-12,-1.6175071360608944
2016-01,-1.5165876777251186
2016-02,-1.509433962264151
2016-03,-0.8490566037735849
2016-04,0.6653992395437262
2016-05,2.6871401151631478
2016-06,4.642166344294004
2016-07,6.439024390243903
2016-08,7.541625857002939
2016-09,7.804878048780488
2016-10,8.365758754863812
2016-11,8.932038834951456
2016-12,8.897485493230175
2017-01,8.950914340712224
2017-02,9.195402298850574
2017-03,9.229305423406279
2017-04,9.254013220018887
2017-05,9.158878504672897
2017-06,8.964879852125692
2017-07,8.982584784601283
2017-08,8.925318761384334
2017-09,8.687782805429864
predictions,8.177273656985163
