Date,CR
1996-04,5.405405405405405
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,10.526315789473683
1996-10,7.6923076923076925
1996-11,13.157894736842104
1996-12,13.157894736842104
1997-01,12.82051282051282
1997-02,15.384615384615385
1997-03,17.94871794871795
1997-04,17.94871794871795
1997-05,17.5
1997-06,20.0
1997-07,19.51219512195122
1997-08,19.51219512195122
1997-09,19.047619047619047
1997-10,19.047619047619047
1997-11,16.27906976744186
1997-12,16.27906976744186
1998-01,13.636363636363635
1998-02,11.11111111111111
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,6.382978723404255
1998-06,2.083333333333333
1998-07,0.0
1998-08,0.0
1998-09,-4.0
1998-10,-4.0
1998-11,-6.0
1998-12,-6.0
1999-01,-6.0
1999-02,-6.0
1999-03,-6.0
1999-04,-6.0
1999-05,-4.0
1999-06,-2.0408163265306123
1999-07,-2.0408163265306123
1999-08,-2.0408163265306123
1999-09,-2.083333333333333
1999-10,0.0
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,6.382978723404255
2000-10,6.25
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,6.0
2001-10,3.9215686274509802
2001-11,6.0
2001-12,8.0
2002-01,8.0
2002-02,8.0
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,3.7735849056603774
2002-12,3.7037037037037033
2003-01,7.4074074074074066
2003-02,11.11111111111111
2003-03,12.962962962962962
2003-04,14.814814814814813
2003-05,14.814814814814813
2003-06,16.666666666666664
2003-07,18.51851851851852
2003-08,20.37037037037037
2003-09,20.37037037037037
2003-10,22.22222222222222
2003-11,20.0
2003-12,16.071428571428573
2004-01,10.344827586206897
2004-02,5.0
2004-03,1.639344262295082
2004-04,0.0
2004-05,1.6129032258064515
2004-06,0.0
2004-07,0.0
2004-08,-1.5384615384615385
2004-09,-1.5384615384615385
2004-10,-1.5151515151515151
2004-11,-1.5151515151515151
2004-12,0.0
2005-01,1.5625
2005-02,3.1746031746031744
2005-03,6.451612903225806
2005-04,6.451612903225806
2005-05,6.349206349206349
2005-06,6.349206349206349
2005-07,4.6875
2005-08,4.6875
2005-09,6.25
2005-10,4.615384615384616
2005-11,6.153846153846154
2005-12,6.153846153846154
2006-01,7.6923076923076925
2006-02,9.230769230769232
2006-03,7.575757575757576
2006-04,9.090909090909092
2006-05,7.462686567164178
2006-06,7.462686567164178
2006-07,8.955223880597014
2006-08,8.955223880597014
2006-09,7.352941176470589
2006-10,7.352941176470589
2006-11,5.797101449275362
2006-12,5.797101449275362
2007-01,4.285714285714286
2007-02,2.8169014084507045
2007-03,2.8169014084507045
2007-04,1.3888888888888888
2007-05,0.0
2007-06,0.0
2007-07,-1.36986301369863
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,-4.10958904109589
2008-01,-4.10958904109589
2008-02,-4.10958904109589
2008-03,-4.10958904109589
2008-04,-4.10958904109589
2008-05,-2.7777777777777777
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-2.8169014084507045
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-5.633802816901409
2008-12,-4.285714285714286
2009-01,-2.857142857142857
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-4.285714285714286
2009-06,-2.898550724637681
2009-07,-2.898550724637681
2009-08,-2.898550724637681
2009-09,-2.941176470588235
2009-10,-2.941176470588235
2009-11,-1.4925373134328357
2009-12,-2.9850746268656714
2010-01,-5.88235294117647
2010-02,-4.477611940298507
2010-03,-5.970149253731343
2010-04,-5.970149253731343
2010-05,-7.462686567164178
2010-06,-7.462686567164178
2010-07,-7.462686567164178
2010-08,-7.462686567164178
2010-09,-6.0606060606060606
2010-10,-6.0606060606060606
2010-11,-7.575757575757576
2010-12,-7.6923076923076925
2011-01,-4.6875
2011-02,-6.25
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-4.838709677419355
2011-06,-4.838709677419355
2011-07,-4.838709677419355
2011-08,-4.838709677419355
2011-09,-3.225806451612903
2011-10,-3.225806451612903
2011-11,-1.639344262295082
2011-12,0.0
2012-01,-1.639344262295082
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,5.084745762711865
2012-08,3.389830508474576
2012-09,1.6666666666666667
2012-10,1.6666666666666667
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,5.0
2013-03,5.0
2013-04,5.0
2013-05,3.278688524590164
2013-06,3.278688524590164
2013-07,0.0
2013-08,1.639344262295082
2013-09,1.639344262295082
2013-10,1.639344262295082
2013-11,1.6129032258064515
2013-12,1.6129032258064515
2014-01,3.225806451612903
2014-02,1.5873015873015872
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,1.5873015873015872
2014-06,1.5873015873015872
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,1.6129032258064515
2014-10,1.6129032258064515
2014-11,0.0
2014-12,1.5873015873015872
2015-01,0.0
2015-02,0.0
2015-03,-1.5384615384615385
2015-04,-1.5384615384615385
2015-05,0.0
2015-06,1.5625
2015-07,1.5625
2015-08,3.125
2015-09,6.349206349206349
2015-10,9.523809523809524
2015-11,9.523809523809524
2015-12,7.8125
2016-01,7.8125
2016-02,9.375
2016-03,10.9375
2016-04,12.5
2016-05,12.5
2016-06,12.307692307692308
2016-07,12.307692307692308
2016-08,10.606060606060606
2016-09,7.462686567164178
2016-10,4.3478260869565215
2016-11,5.797101449275362
2016-12,4.3478260869565215
2017-01,4.3478260869565215
2017-02,4.285714285714286
2017-03,4.225352112676056
2017-04,2.7777777777777777
2017-05,2.7777777777777777
2017-06,1.36986301369863
2017-07,2.73972602739726
2017-08,4.10958904109589
2017-09,6.944444444444445
predictions,5.141983763383704
