Date,CR
1996-04,0.0
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,1.5625
1996-09,1.5625
1996-10,1.5625
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,3.076923076923077
1997-09,4.615384615384616
1997-10,3.076923076923077
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,5.970149253731343
1998-06,7.462686567164178
1998-07,8.955223880597014
1998-08,10.44776119402985
1998-09,8.823529411764707
1998-10,11.940298507462686
1998-11,10.294117647058822
1998-12,11.76470588235294
1999-01,11.594202898550725
1999-02,13.043478260869565
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,14.084507042253522
1999-06,13.88888888888889
1999-07,13.698630136986301
1999-08,12.162162162162163
1999-09,13.513513513513514
1999-10,12.0
1999-11,13.333333333333334
1999-12,11.842105263157894
2000-01,11.688311688311687
2000-02,11.538461538461538
2000-03,11.25
2000-04,12.5
2000-05,12.345679012345679
2000-06,12.195121951219512
2000-07,12.048192771084338
2000-08,13.253012048192772
2000-09,13.095238095238097
2000-10,15.476190476190476
2000-11,15.294117647058824
2000-12,16.470588235294116
2001-01,17.441860465116278
2001-02,18.39080459770115
2001-03,17.97752808988764
2001-04,18.88888888888889
2001-05,18.681318681318682
2001-06,19.565217391304348
2001-07,20.43010752688172
2001-08,20.212765957446805
2001-09,21.052631578947366
2001-10,19.587628865979383
2001-11,20.408163265306122
2001-12,21.21212121212121
2002-01,19.801980198019802
2002-02,18.446601941747574
2002-03,16.19047619047619
2002-04,14.953271028037381
2002-05,14.814814814814813
2002-06,13.636363636363635
2002-07,13.392857142857142
2002-08,14.15929203539823
2002-09,13.91304347826087
2002-10,14.655172413793101
2002-11,14.40677966101695
2002-12,13.333333333333334
2003-01,14.049586776859504
2003-02,13.934426229508196
2003-03,14.754098360655737
2003-04,15.447154471544716
2003-05,16.129032258064516
2003-06,16.8
2003-07,16.535433070866144
2003-08,16.27906976744186
2003-09,16.793893129770993
2003-10,16.541353383458645
2003-11,17.037037037037038
2003-12,17.647058823529413
2004-01,17.391304347826086
2004-02,17.985611510791365
2004-03,18.571428571428573
2004-04,17.6056338028169
2004-05,17.36111111111111
2004-06,16.43835616438356
2004-07,15.54054054054054
2004-08,14.666666666666666
2004-09,13.071895424836603
2004-10,11.612903225806452
2004-11,10.126582278481013
2004-12,9.375
2005-01,8.024691358024691
2005-02,6.707317073170732
2005-03,6.024096385542169
2005-04,5.9880239520958085
2005-05,4.733727810650888
2005-06,4.117647058823529
2005-07,4.093567251461988
2005-08,3.488372093023256
2005-09,2.8901734104046244
2005-10,2.8901734104046244
2005-11,2.2988505747126435
2005-12,1.7142857142857144
2006-01,1.7142857142857144
2006-02,1.7142857142857144
2006-03,1.1363636363636365
2006-04,0.0
2006-05,0.0
2006-06,-0.5649717514124294
2006-07,-2.247191011235955
2006-08,-2.8089887640449436
2006-09,-3.3707865168539324
2006-10,-4.49438202247191
2006-11,-5.056179775280898
2006-12,-5.617977528089887
2007-01,-6.179775280898876
2007-02,-7.303370786516854
2007-03,-8.426966292134832
2007-04,-8.47457627118644
2007-05,-9.6045197740113
2007-06,-9.659090909090908
2007-07,-9.195402298850574
2007-08,-9.248554913294797
2007-09,-8.720930232558139
2007-10,-8.235294117647058
2007-11,-8.284023668639055
2007-12,-7.738095238095238
2008-01,-7.784431137724551
2008-02,-6.666666666666667
2008-03,-5.521472392638037
2008-04,-4.938271604938271
2008-05,-3.75
2008-06,-3.7735849056603774
2008-07,-3.79746835443038
2008-08,-3.821656050955414
2008-09,-5.095541401273886
2008-10,-5.769230769230769
2008-11,-6.451612903225806
2008-12,-7.096774193548387
2009-01,-7.792207792207792
2009-02,-7.792207792207792
2009-03,-7.792207792207792
2009-04,-7.792207792207792
2009-05,-8.441558441558442
2009-06,-7.8431372549019605
2009-07,-7.236842105263158
2009-08,-6.622516556291391
2009-09,-4.697986577181208
2009-10,-4.081632653061225
2009-11,-3.4482758620689653
2009-12,-2.7777777777777777
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-2.8169014084507045
2010-04,-3.5211267605633805
2010-05,-4.25531914893617
2010-06,-4.964539007092199
2010-07,-4.964539007092199
2010-08,-4.964539007092199
2010-09,-7.042253521126761
2010-10,-8.51063829787234
2010-11,-10.0
2010-12,-10.0
2011-01,-10.714285714285714
2011-02,-12.142857142857142
2011-03,-12.318840579710146
2011-04,-12.408759124087592
2011-05,-11.11111111111111
2011-06,-11.194029850746269
2011-07,-11.940298507462686
2011-08,-12.686567164179104
2011-09,-11.363636363636363
2011-10,-9.30232558139535
2011-11,-7.142857142857142
2011-12,-7.142857142857142
2012-01,-7.199999999999999
2012-02,-5.691056910569105
2012-03,-3.3057851239669422
2012-04,-1.6666666666666667
2012-05,-1.6666666666666667
2012-06,-0.8403361344537815
2012-07,0.0
2012-08,-0.8547008547008548
2012-09,0.0
2012-10,3.418803418803419
2012-11,7.6923076923076925
2012-12,9.401709401709402
2013-01,11.206896551724139
2013-02,12.931034482758621
2013-03,12.82051282051282
2013-04,11.864406779661017
2013-05,12.711864406779661
2013-06,12.711864406779661
2013-07,12.711864406779661
2013-08,13.793103448275861
2013-09,12.82051282051282
2013-10,9.090909090909092
2013-11,3.968253968253968
2013-12,-0.78125
2014-01,-4.651162790697675
2014-02,-8.396946564885496
2014-03,-10.606060606060606
2014-04,-11.363636363636363
2014-05,-12.030075187969924
2014-06,-12.030075187969924
2014-07,-11.278195488721805
2014-08,-9.848484848484848
2014-09,-9.090909090909092
2014-10,-9.090909090909092
2014-11,-8.396946564885496
2014-12,-4.724409448818897
2015-01,-0.8130081300813009
2015-02,2.5
2015-03,5.084745762711865
2015-04,5.982905982905983
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,4.23728813559322
2015-08,4.201680672268908
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,3.3333333333333335
2015-12,3.3057851239669422
2016-01,3.278688524590164
2016-02,2.4390243902439024
2016-03,3.225806451612903
2016-04,4.838709677419355
2016-05,6.504065040650407
2016-06,7.317073170731707
2016-07,7.317073170731707
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,5.64516129032258
2016-11,5.64516129032258
2016-12,4.8
2017-01,4.761904761904762
2017-02,5.555555555555555
2017-03,5.46875
2017-04,4.615384615384616
2017-05,4.580152671755725
2017-06,4.545454545454546
2017-07,6.0606060606060606
2017-08,6.8181818181818175
2017-09,7.575757575757576
predictions,7.130358124290457
