Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,2.1505376344086025
1996-07,2.1505376344086025
1996-08,3.260869565217391
1996-09,3.260869565217391
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.301075268817205
1997-01,4.301075268817205
1997-02,4.25531914893617
1997-03,5.376344086021505
1997-04,5.319148936170213
1997-05,5.319148936170213
1997-06,5.263157894736842
1997-07,6.315789473684211
1997-08,6.315789473684211
1997-09,7.368421052631578
1997-10,6.25
1997-11,7.291666666666667
1997-12,7.216494845360824
1998-01,7.216494845360824
1998-02,7.142857142857142
1998-03,8.16326530612245
1998-04,8.080808080808081
1998-05,8.080808080808081
1998-06,8.0
1998-07,7.920792079207921
1998-08,7.920792079207921
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.737864077669903
1998-12,7.6923076923076925
1999-01,8.653846153846153
1999-02,8.571428571428571
1999-03,9.433962264150944
1999-04,9.345794392523365
1999-05,10.2803738317757
1999-06,10.185185185185185
1999-07,10.091743119266056
1999-08,11.009174311926607
1999-09,10.81081081081081
1999-10,10.81081081081081
1999-11,10.714285714285714
1999-12,11.607142857142858
2000-01,11.504424778761061
2000-02,12.280701754385964
2000-03,12.068965517241379
2000-04,11.965811965811966
2000-05,11.864406779661017
2000-06,12.605042016806722
2000-07,12.5
2000-08,12.396694214876034
2000-09,12.195121951219512
2000-10,13.008130081300814
2000-11,12.903225806451612
2000-12,13.600000000000001
2001-01,13.492063492063492
2001-02,13.28125
2001-03,13.076923076923078
2001-04,12.977099236641221
2001-05,13.636363636363635
2001-06,13.432835820895523
2001-07,14.074074074074074
2001-08,13.970588235294118
2001-09,13.768115942028986
2001-10,13.66906474820144
2001-11,14.285714285714285
2001-12,14.084507042253522
2002-01,13.286713286713287
2002-02,11.724137931034482
2002-03,10.204081632653061
2002-04,9.45945945945946
2002-05,8.666666666666668
2002-06,7.894736842105263
2002-07,7.142857142857142
2002-08,7.096774193548387
2002-09,7.006369426751593
2002-10,7.59493670886076
2002-11,7.5
2002-12,7.4074074074074066
2003-01,8.641975308641975
2003-02,9.876543209876543
2003-03,11.728395061728394
2003-04,13.580246913580247
2003-05,14.11042944785276
2003-06,15.24390243902439
2003-07,16.363636363636363
2003-08,17.46987951807229
2003-09,17.857142857142858
2003-10,18.823529411764707
2003-11,19.186046511627907
2003-12,20.114942528735632
2004-01,21.59090909090909
2004-02,21.910112359550563
2004-03,21.54696132596685
2004-04,21.195652173913043
2004-05,20.967741935483872
2004-06,19.047619047619047
2004-07,17.708333333333336
2004-08,15.897435897435896
2004-09,14.646464646464647
2004-10,12.376237623762377
2004-11,10.731707317073171
2004-12,8.133971291866029
2005-01,5.607476635514018
2005-02,4.147465437788019
2005-03,2.727272727272727
2005-04,1.7937219730941705
2005-05,1.3333333333333335
2005-06,1.7777777777777777
2005-07,1.7699115044247788
2005-08,2.2123893805309733
2005-09,1.762114537444934
2005-10,1.3215859030837005
2005-11,0.881057268722467
2005-12,0.8849557522123894
2006-01,0.8849557522123894
2006-02,0.4424778761061947
2006-03,0.4424778761061947
2006-04,-0.4405286343612335
2006-05,-1.3157894736842104
2006-06,-2.1834061135371177
2006-07,-3.0434782608695654
2006-08,-3.896103896103896
2006-09,-4.329004329004329
2006-10,-3.91304347826087
2006-11,-3.4934497816593884
2006-12,-3.070175438596491
2007-01,-3.070175438596491
2007-02,-2.643171806167401
2007-03,-3.0837004405286343
2007-04,-3.5398230088495577
2007-05,-3.5555555555555554
2007-06,-3.571428571428571
2007-07,-4.0358744394618835
2007-08,-4.504504504504505
2007-09,-4.97737556561086
2007-10,-5.88235294117647
2007-11,-6.787330316742081
2007-12,-7.239819004524888
2008-01,-8.144796380090497
2008-02,-9.049773755656108
2008-03,-10.0
2008-04,-10.091743119266056
2008-05,-10.599078341013826
2008-06,-11.11111111111111
2008-07,-11.214953271028037
2008-08,-11.320754716981133
2008-09,-10.952380952380953
2008-10,-10.576923076923077
2008-11,-10.194174757281553
2008-12,-10.24390243902439
2009-01,-9.35960591133005
2009-02,-8.955223880597014
2009-03,-8.080808080808081
2009-04,-7.653061224489796
2009-05,-6.185567010309279
2009-06,-4.6875
2009-07,-3.1578947368421053
2009-08,-2.6595744680851063
2009-09,-1.6042780748663104
2009-10,-0.5376344086021506
2009-11,-0.5405405405405406
2009-12,-0.5434782608695652
2010-01,-0.5434782608695652
2010-02,0.0
2010-03,0.5494505494505495
2010-04,1.1049723756906076
2010-05,-0.5494505494505495
2010-06,-1.092896174863388
2010-07,-2.1739130434782608
2010-08,-2.73224043715847
2010-09,-4.891304347826087
2010-10,-7.027027027027027
2010-11,-8.152173913043478
2010-12,-9.289617486338798
2011-01,-10.92896174863388
2011-02,-12.568306010928962
2011-03,-13.114754098360656
2011-04,-13.114754098360656
2011-05,-12.154696132596685
2011-06,-12.70718232044199
2011-07,-12.777777777777777
2011-08,-11.235955056179774
2011-09,-8.571428571428571
2011-10,-6.976744186046512
2011-11,-5.325443786982249
2011-12,-4.216867469879518
2012-01,-1.8404907975460123
2012-02,0.0
2012-03,0.628930817610063
2012-04,1.257861635220126
2012-05,1.257861635220126
2012-06,1.2658227848101267
2012-07,2.547770700636943
2012-08,1.89873417721519
2012-09,1.25
2012-10,2.5
2012-11,3.75
2012-12,4.40251572327044
2013-01,2.5
2013-02,1.875
2013-03,2.5
2013-04,1.2422360248447204
2013-05,-0.6211180124223602
2013-06,-0.625
2013-07,-0.6211180124223602
2013-08,-0.6211180124223602
2013-09,-1.8518518518518516
2013-10,-4.2682926829268295
2013-11,-5.421686746987952
2013-12,-3.0120481927710845
2014-01,0.6097560975609756
2014-02,2.4539877300613497
2014-03,2.4390243902439024
2014-04,3.067484662576687
2014-05,5.625
2014-06,7.547169811320755
2014-07,6.875000000000001
2014-08,6.875000000000001
2014-09,7.547169811320755
2014-10,8.280254777070063
2014-11,7.643312101910828
2014-12,4.3478260869565215
2015-01,1.2121212121212122
2015-02,-0.5988023952095809
2015-03,-1.1904761904761905
2015-04,-0.5952380952380952
2015-05,0.0
2015-06,-1.1695906432748537
2015-07,-2.3391812865497075
2015-08,-2.3391812865497075
2015-09,-1.7543859649122806
2015-10,-0.5882352941176471
2015-11,0.0
2015-12,1.1904761904761905
2016-01,1.7964071856287425
2016-02,2.4096385542168677
2016-03,1.2048192771084338
2016-04,-0.5988023952095809
2016-05,-1.7751479289940828
2016-06,-1.183431952662722
2016-07,1.1976047904191618
2016-08,2.9940119760479043
2016-09,4.166666666666666
2016-10,5.325443786982249
2016-11,7.100591715976331
2016-12,8.235294117647058
2017-01,10.0
2017-02,12.352941176470589
2017-03,15.476190476190476
2017-04,18.67469879518072
2017-05,19.879518072289155
2017-06,19.760479041916167
2017-07,18.34319526627219
2017-08,16.27906976744186
2017-09,14.857142857142858
predictions,15.629701917492547
