Date,CR
1996-04,10.256410256410255
1996-05,12.82051282051282
1996-06,12.82051282051282
1996-07,10.0
1996-08,12.5
1996-09,12.5
1996-10,9.75609756097561
1996-11,12.195121951219512
1996-12,9.523809523809524
1997-01,11.904761904761903
1997-02,9.30232558139535
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,11.363636363636363
1997-06,11.363636363636363
1997-07,13.636363636363635
1997-08,11.11111111111111
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,12.76595744680851
1998-02,12.76595744680851
1998-03,12.5
1998-04,12.5
1998-05,12.244897959183673
1998-06,12.244897959183673
1998-07,12.0
1998-08,12.0
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,11.538461538461538
1998-12,11.538461538461538
1999-01,11.320754716981133
1999-02,11.320754716981133
1999-03,11.11111111111111
1999-04,12.962962962962962
1999-05,10.909090909090908
1999-06,12.727272727272727
1999-07,12.5
1999-08,12.5
1999-09,12.280701754385964
1999-10,12.280701754385964
1999-11,12.068965517241379
1999-12,13.793103448275861
2000-01,13.559322033898304
2000-02,15.254237288135593
2000-03,15.0
2000-04,14.754098360655737
2000-05,16.39344262295082
2000-06,14.516129032258066
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.0625
2000-10,15.625
2000-11,13.846153846153847
2000-12,13.636363636363635
2001-01,11.940298507462686
2001-02,11.76470588235294
2001-03,10.144927536231885
2001-04,10.0
2001-05,8.450704225352112
2001-06,9.859154929577464
2001-07,6.944444444444445
2001-08,8.333333333333332
2001-09,6.8493150684931505
2001-10,6.756756756756757
2001-11,5.405405405405405
2001-12,4.0
2002-01,4.0
2002-02,3.9473684210526314
2002-03,3.9473684210526314
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,1.282051282051282
2002-07,3.896103896103896
2002-08,2.564102564102564
2002-09,3.8461538461538463
2002-10,2.5316455696202533
2002-11,5.128205128205128
2002-12,6.41025641025641
2003-01,6.41025641025641
2003-02,6.329113924050633
2003-03,6.329113924050633
2003-04,6.329113924050633
2003-05,6.329113924050633
2003-06,5.063291139240507
2003-07,3.75
2003-08,2.5
2003-09,0.0
2003-10,0.0
2003-11,-2.4390243902439024
2003-12,-3.614457831325301
2004-01,-4.819277108433735
2004-02,-4.761904761904762
2004-03,-4.761904761904762
