Date,CR
1996-04,0.0
1996-05,-4.081632653061225
1996-06,0.0
1996-07,0.0
1996-08,2.127659574468085
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,6.25
1997-03,6.25
1997-04,6.25
1997-05,10.638297872340425
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,10.416666666666668
1997-09,6.122448979591836
1997-10,8.16326530612245
1997-11,8.16326530612245
1997-12,8.0
1998-01,6.0
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,1.9230769230769231
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.7735849056603774
1998-09,3.8461538461538463
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8518518518518516
1999-01,3.7735849056603774
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,5.660377358490567
1999-06,5.555555555555555
1999-07,3.7037037037037033
1999-08,3.6363636363636362
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,7.4074074074074066
1999-12,5.454545454545454
2000-01,7.2727272727272725
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.017543859649122
2000-07,8.928571428571429
2000-08,7.017543859649122
2000-09,8.771929824561402
2000-10,10.526315789473683
2000-11,8.620689655172415
2000-12,10.344827586206897
2001-01,8.47457627118644
2001-02,10.16949152542373
2001-03,11.864406779661017
2001-04,11.666666666666666
2001-05,11.666666666666666
2001-06,11.475409836065573
2001-07,13.114754098360656
2001-08,13.114754098360656
2001-09,12.903225806451612
2001-10,12.698412698412698
2001-11,14.285714285714285
2001-12,12.5
2002-01,15.625
2002-02,15.384615384615385
2002-03,15.151515151515152
2002-04,14.925373134328357
2002-05,14.925373134328357
2002-06,16.176470588235293
2002-07,15.942028985507244
2002-08,17.391304347826086
2002-09,17.142857142857142
2002-10,16.901408450704224
2002-11,16.666666666666664
2002-12,18.055555555555554
2003-01,16.216216216216218
2003-02,16.0
2003-03,15.789473684210526
2003-04,15.584415584415584
2003-05,18.181818181818183
2003-06,16.455696202531644
2003-07,16.25
2003-08,16.049382716049383
2003-09,15.853658536585366
2003-10,15.66265060240964
2003-11,15.476190476190476
2003-12,15.294117647058824
2004-01,13.953488372093023
2004-02,13.793103448275861
2004-03,13.636363636363635
2004-04,13.48314606741573
2004-05,13.186813186813188
2004-06,13.043478260869565
2004-07,12.903225806451612
2004-08,11.702127659574469
2004-09,11.578947368421053
2004-10,10.416666666666668
2004-11,10.309278350515463
2004-12,10.204081632653061
2005-01,10.204081632653061
2005-02,10.1010101010101
2005-03,9.0
2005-04,7.920792079207921
2005-05,6.796116504854369
2005-06,5.769230769230769
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,3.7735849056603774
2005-10,3.7735849056603774
2005-11,2.803738317757009
2005-12,1.8518518518518516
2006-01,1.8518518518518516
2006-02,1.834862385321101
2006-03,1.834862385321101
2006-04,0.9174311926605505
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.9090909090909091
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.9090909090909091
2007-02,-0.9009009009009009
2007-03,-1.8018018018018018
2007-04,-0.9090909090909091
2007-05,-1.8181818181818181
2007-06,-2.727272727272727
2007-07,-3.6363636363636362
2007-08,-3.669724770642202
2007-09,-5.454545454545454
2007-10,-6.363636363636363
2007-11,-7.2727272727272725
