Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,2.127659574468085
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,6.25
1998-04,2.0408163265306123
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,6.122448979591836
1998-08,8.333333333333332
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,10.204081632653061
1998-12,10.204081632653061
1999-01,10.0
1999-02,10.0
1999-03,7.8431372549019605
1999-04,12.0
1999-05,9.803921568627452
1999-06,11.76470588235294
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,9.433962264150944
1999-10,11.320754716981133
1999-11,9.25925925925926
1999-12,11.11111111111111
2000-01,9.090909090909092
2000-02,10.909090909090908
2000-03,10.909090909090908
2000-04,10.714285714285714
2000-05,10.714285714285714
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,12.280701754385964
2000-09,10.344827586206897
2000-10,10.16949152542373
2000-11,11.864406779661017
2000-12,10.0
2001-01,11.666666666666666
2001-02,9.836065573770492
2001-03,11.475409836065573
2001-04,9.67741935483871
2001-05,11.29032258064516
2001-06,9.523809523809524
2001-07,11.11111111111111
2001-08,9.375
2001-09,10.9375
2001-10,9.230769230769232
2001-11,9.090909090909092
2001-12,10.606060606060606
2002-01,8.955223880597014
2002-02,10.44776119402985
2002-03,8.823529411764707
2002-04,10.294117647058822
2002-05,10.144927536231885
2002-06,11.594202898550725
2002-07,11.428571428571429
2002-08,12.857142857142856
2002-09,12.676056338028168
2002-10,14.084507042253522
2002-11,15.277777777777779
2002-12,16.43835616438356
2003-01,17.80821917808219
2003-02,18.91891891891892
2003-03,21.62162162162162
2003-04,24.0
2003-05,26.31578947368421
2003-06,28.57142857142857
2003-07,30.76923076923077
2003-08,32.91139240506329
2003-09,36.25
2003-10,38.2716049382716
2003-11,38.55421686746988
2003-12,38.82352941176471
2004-01,39.53488372093023
2004-02,39.77272727272727
2004-03,40.0
2004-04,39.784946236559136
2004-05,38.54166666666667
2004-06,37.37373737373738
2004-07,36.27450980392157
2004-08,34.285714285714285
2004-09,31.19266055045872
2004-10,29.464285714285715
2004-11,26.956521739130434
2004-12,24.576271186440678
2005-01,23.333333333333332
2005-02,20.32520325203252
2005-03,17.46031746031746
2005-04,13.846153846153847
2005-05,11.278195488721805
2005-06,8.088235294117647
2005-07,4.316546762589928
2005-08,1.4184397163120568
2005-09,-1.3986013986013985
2005-10,-4.137931034482759
2005-11,-5.47945205479452
2005-12,-7.482993197278912
2006-01,-8.783783783783784
2006-02,-10.135135135135135
2006-03,-11.486486486486488
2006-04,-13.513513513513514
2006-05,-14.864864864864865
2006-06,-16.3265306122449
2006-07,-15.862068965517242
2006-08,-16.783216783216783
2006-09,-17.02127659574468
2006-10,-17.26618705035971
2006-11,-18.84057971014493
2006-12,-19.11764705882353
2007-01,-20.0
2007-02,-20.30075187969925
2007-03,-20.610687022900763
2007-04,-21.09375
2007-05,-20.634920634920633
2007-06,-20.32520325203252
2007-07,-20.491803278688526
2007-08,-20.168067226890756
2007-09,-19.65811965811966
2007-10,-19.130434782608695
2007-11,-18.75
2007-12,-18.181818181818183
2008-01,-17.59259259259259
2008-02,-16.9811320754717
2008-03,-17.307692307692307
2008-04,-15.841584158415841
2008-05,-16.0
2008-06,-15.306122448979592
2008-07,-16.49484536082474
2008-08,-14.736842105263156
2008-09,-14.893617021276595
2008-10,-13.978494623655912
2008-11,-12.087912087912088
2008-12,-11.11111111111111
2009-01,-10.112359550561797
2009-02,-10.227272727272728
2009-03,-8.13953488372093
2009-04,-7.0588235294117645
2009-05,-5.952380952380952
2009-06,-4.819277108433735
2009-07,-3.7037037037037033
2009-08,-4.938271604938271
2009-09,-3.75
2009-10,-5.0
2009-11,-6.25
2009-12,-7.5
2010-01,-8.75
2010-02,-7.59493670886076
2010-03,-8.860759493670885
2010-04,-10.126582278481013
2010-05,-10.126582278481013
2010-06,-11.39240506329114
2010-07,-10.256410256410255
2010-08,-10.38961038961039
2010-09,-11.688311688311687
2010-10,-10.526315789473683
2010-11,-10.666666666666668
2010-12,-9.45945945945946
2011-01,-8.21917808219178
2011-02,-8.21917808219178
2011-03,-6.944444444444445
2011-04,-5.633802816901409
2011-05,-5.633802816901409
2011-06,-2.857142857142857
2011-07,-4.285714285714286
2011-08,-1.4492753623188406
2011-09,1.4705882352941175
2011-10,2.941176470588235
2011-11,4.477611940298507
2011-12,4.477611940298507
2012-01,5.970149253731343
2012-02,7.462686567164178
2012-03,8.955223880597014
2012-04,8.955223880597014
2012-05,10.44776119402985
2012-06,10.294117647058822
2012-07,14.925373134328357
2012-08,14.705882352941178
2012-09,14.492753623188406
2012-10,14.285714285714285
2012-11,15.714285714285714
2012-12,17.142857142857142
2013-01,15.492957746478872
2013-02,15.277777777777779
2013-03,15.068493150684931
2013-04,16.43835616438356
2013-05,16.216216216216218
2013-06,16.0
2013-07,12.987012987012985
2013-08,11.538461538461538
2013-09,11.39240506329114
2013-10,10.0
2013-11,9.876543209876543
2013-12,9.75609756097561
2014-01,10.975609756097562
2014-02,10.843373493975903
2014-03,9.523809523809524
2014-04,9.411764705882353
2014-05,9.30232558139535
2014-06,6.896551724137931
2014-07,8.045977011494253
2014-08,8.045977011494253
2014-09,9.090909090909092
2014-10,10.227272727272728
2014-11,11.235955056179774
2014-12,11.11111111111111
2015-01,9.89010989010989
2015-02,9.782608695652174
2015-03,9.782608695652174
2015-04,9.67741935483871
2015-05,9.574468085106384
2015-06,11.827956989247312
2015-07,12.76595744680851
2015-08,13.829787234042554
2015-09,12.5
2015-10,12.371134020618557
2015-11,12.121212121212121
2015-12,12.0
2016-01,14.000000000000002
2016-02,13.861386138613863
2016-03,14.85148514851485
2016-04,14.705882352941178
2016-05,14.563106796116504
