Date,CR
1996-04,7.547169811320755
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,5.454545454545454
1996-08,7.2727272727272725
1996-09,7.2727272727272725
1996-10,7.2727272727272725
1996-11,9.090909090909092
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,8.771929824561402
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,6.779661016949152
1997-11,5.0
1997-12,6.666666666666667
1998-01,5.0
1998-02,4.918032786885246
1998-03,3.278688524590164
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,6.451612903225806
1998-10,4.761904761904762
1998-11,6.349206349206349
1998-12,4.6875
1999-01,7.936507936507936
1999-02,7.8125
1999-03,9.523809523809524
1999-04,7.8125
1999-05,9.375
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,9.230769230769232
1999-09,7.575757575757576
1999-10,7.575757575757576
1999-11,7.462686567164178
1999-12,5.970149253731343
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,4.225352112676056
2000-11,1.3888888888888888
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,4.225352112676056
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,2.73972602739726
2001-08,2.73972602739726
2001-09,1.36986301369863
2001-10,0.0
2001-11,1.36986301369863
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,2.7027027027027026
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,0.0
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,2.666666666666667
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,4.054054054054054
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,2.631578947368421
2003-03,4.0
2003-04,4.0
2003-05,4.0
2003-06,3.9473684210526314
2003-07,3.9473684210526314
2003-08,3.896103896103896
2003-09,3.9473684210526314
2003-10,5.263157894736842
2003-11,3.896103896103896
2003-12,2.5974025974025974
2004-01,2.5974025974025974
2004-02,1.282051282051282
2004-03,1.282051282051282
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,2.5316455696202533
2004-07,2.5316455696202533
2004-08,1.25
2004-09,2.5316455696202533
2004-10,2.5
2004-11,2.5
2004-12,2.5316455696202533
2005-01,2.5316455696202533
2005-02,2.5316455696202533
2005-03,2.5316455696202533
2005-04,1.25
2005-05,1.25
2005-06,0.0
2005-07,-1.2345679012345678
2005-08,0.0
2005-09,0.0
2005-10,-2.4390243902439024
2005-11,-1.2195121951219512
2005-12,0.0
2006-01,1.2345679012345678
2006-02,1.2345679012345678
2006-03,0.0
2006-04,0.0
2006-05,1.2345679012345678
2006-06,0.0
2006-07,1.25
2006-08,-1.2345679012345678
2006-09,0.0
2006-10,0.0
2006-11,-1.2345679012345678
2006-12,-2.4691358024691357
2007-01,-3.6585365853658534
2007-02,-3.6585365853658534
2007-03,-3.7037037037037033
2007-04,-3.7037037037037033
2007-05,-7.317073170731707
2007-06,-6.172839506172839
2007-07,-7.4074074074074066
2007-08,-6.25
2007-09,-7.4074074074074066
2007-10,-7.5
2007-11,-7.5
2007-12,-6.329113924050633
2008-01,-7.59493670886076
2008-02,-7.59493670886076
2008-03,-6.41025641025641
2008-04,-7.6923076923076925
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.333333333333334
2008-08,-5.333333333333334
2008-09,-6.666666666666667
2008-10,-6.756756756756757
2008-11,-5.405405405405405
2008-12,-6.756756756756757
2009-01,-5.47945205479452
2009-02,-6.8493150684931505
2009-03,-5.47945205479452
2009-04,-4.166666666666666
2009-05,-2.7777777777777777
2009-06,-2.7777777777777777
2009-07,0.0
2009-08,0.0
2009-09,1.4285714285714286
2009-10,1.4492753623188406
2009-11,-1.4285714285714286
2009-12,0.0
2010-01,-1.4492753623188406
2010-02,0.0
2010-03,-2.898550724637681
2010-04,-4.3478260869565215
2010-05,-5.714285714285714
2010-06,-7.142857142857142
2010-07,-8.450704225352112
2010-08,-9.859154929577464
2010-09,-9.859154929577464
2010-10,-10.0
2010-11,-7.246376811594203
2010-12,-7.246376811594203
2011-01,-4.411764705882353
2011-02,-4.411764705882353
2011-03,-2.9850746268656714
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-1.5384615384615385
2011-07,0.0
2011-08,1.5625
2011-09,1.5625
2011-10,1.5873015873015872
2011-11,1.5625
2011-12,1.5625
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.5625
2012-05,0.0
2012-06,0.0
2012-07,-3.076923076923077
2012-08,-1.5384615384615385
2012-09,-1.5384615384615385
2012-10,1.5625
2012-11,1.5384615384615385
2012-12,1.5384615384615385
2013-01,0.0
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,3.076923076923077
2013-05,4.6875
2013-06,7.8125
2013-07,9.523809523809524
2013-08,9.375
2013-09,9.375
2013-10,7.6923076923076925
2013-11,6.0606060606060606
2013-12,6.0606060606060606
2014-01,9.230769230769232
2014-02,9.090909090909092
2014-03,10.606060606060606
2014-04,8.955223880597014
2014-05,8.955223880597014
2014-06,5.797101449275362
2014-07,5.797101449275362
2014-08,2.857142857142857
2014-09,4.285714285714286
2014-10,4.285714285714286
2014-11,4.285714285714286
2014-12,4.285714285714286
2015-01,4.225352112676056
2015-02,1.3888888888888888
2015-03,0.0
2015-04,1.36986301369863
2015-05,1.36986301369863
2015-06,2.73972602739726
2015-07,2.73972602739726
2015-08,2.7777777777777777
2015-09,2.73972602739726
2015-10,2.73972602739726
2015-11,2.73972602739726
2015-12,4.10958904109589
2016-01,4.054054054054054
2016-02,5.47945205479452
2016-03,5.47945205479452
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,5.333333333333334
2016-07,5.333333333333334
2016-08,9.45945945945946
2016-09,8.0
2016-10,9.333333333333334
2016-11,10.666666666666668
2016-12,9.210526315789473
2017-01,7.792207792207792
2017-02,9.090909090909092
2017-03,10.38961038961039
2017-04,8.974358974358974
2017-05,10.256410256410255
2017-06,8.860759493670885
2017-07,10.126582278481013
2017-08,8.641975308641975
2017-09,8.641975308641975
predictions,8.626041757991606
