Date,CR
1996-04,2.2900763358778624
1996-05,3.0534351145038165
1996-06,3.816793893129771
1996-07,5.384615384615385
1996-08,6.923076923076923
1996-09,7.6923076923076925
1996-10,8.461538461538462
1996-11,10.0
1996-12,10.687022900763358
1997-01,12.213740458015266
1997-02,12.878787878787879
1997-03,13.533834586466165
1997-04,13.432835820895523
1997-05,14.074074074074074
1997-06,14.705882352941178
1997-07,14.5985401459854
1997-08,14.388489208633093
1997-09,14.285714285714285
1997-10,14.184397163120568
1997-11,13.986013986013987
1997-12,13.10344827586207
1998-01,12.925170068027212
1998-02,12.751677852348994
1998-03,11.920529801324504
1998-04,11.842105263157894
1998-05,11.03896103896104
1998-06,10.256410256410255
1998-07,10.191082802547772
1998-08,9.433962264150944
1998-09,9.375
1998-10,9.316770186335404
1998-11,8.588957055214724
1998-12,8.536585365853659
1999-01,8.433734939759036
1999-02,7.738095238095238
1999-03,7.6923076923076925
1999-04,8.235294117647058
1999-05,8.187134502923977
1999-06,8.13953488372093
1999-07,7.514450867052023
1999-08,7.471264367816093
1999-09,8.0
1999-10,7.954545454545454
1999-11,7.909604519774012
1999-12,8.426966292134832
2000-01,8.333333333333332
2000-02,8.83977900552486
2000-03,9.340659340659341
2000-04,8.695652173913043
2000-05,9.18918918918919
2000-06,9.67741935483871
2000-07,10.21505376344086
2000-08,10.695187165775401
2000-09,11.11111111111111
2000-10,11.578947368421053
2000-11,12.041884816753926
2000-12,11.917098445595855
2001-01,12.307692307692308
2001-02,12.690355329949238
2001-03,13.06532663316583
2001-04,14.000000000000002
2001-05,14.356435643564355
2001-06,14.705882352941178
2001-07,15.609756097560975
2001-08,15.942028985507244
2001-09,15.714285714285714
2001-10,16.50943396226415
2001-11,17.289719626168225
2001-12,18.055555555555554
2002-01,18.2648401826484
2002-02,18.01801801801802
2002-03,17.77777777777778
2002-04,17.543859649122805
2002-05,17.316017316017316
2002-06,17.094017094017094
2002-07,17.29957805907173
2002-08,17.5
2002-09,17.695473251028808
2002-10,17.813765182186234
2002-11,17.52988047808765
2002-12,17.647058823529413
2003-01,17.760617760617762
2003-02,18.702290076335878
2003-03,19.622641509433965
2003-04,20.8955223880597
2003-05,22.14022140221402
2003-06,23.722627737226276
2003-07,24.820143884892087
2003-08,25.886524822695034
2003-09,26.573426573426573
2003-10,26.11683848797251
2003-11,25.76271186440678
2003-12,25.0
2004-01,23.934426229508198
2004-02,22.508038585209004
2004-03,21.766561514195583
2004-04,20.679012345679013
2004-05,19.637462235649547
2004-06,18.58407079646018
2004-07,17.579250720461097
2004-08,16.619718309859156
2004-09,16.022099447513813
2004-10,16.076294277929154
2004-11,16.172506738544474
2004-12,16.266666666666666
2005-01,16.402116402116402
2005-02,16.27296587926509
2005-03,15.544041450777202
2005-04,14.578005115089516
2005-05,13.636363636363635
2005-06,12.189054726368159
2005-07,10.53921568627451
2005-08,8.454106280193237
2005-09,6.190476190476191
2005-10,3.9906103286384975
2005-11,2.088167053364269
2005-12,0.22935779816513763
2006-01,-0.9090909090909091
2006-02,-2.0316027088036117
2006-03,-2.914798206278027
2006-04,-3.571428571428571
2006-05,-4.222222222222222
2006-06,-5.099778270509978
2006-07,-5.543237250554324
2006-08,-6.013363028953229
2006-09,-6.278026905829597
2006-10,-6.5462753950338595
2006-11,-6.59090909090909
2006-12,-6.864988558352403
2007-01,-7.568807339449542
2007-02,-8.294930875576037
2007-03,-9.468822170900692
2007-04,-11.11111111111111
2007-05,-12.761020881670534
2007-06,-13.785046728971961
2007-07,-14.788732394366196
2007-08,-14.928909952606634
2007-09,-14.832535885167463
2007-10,-14.734299516908212
2007-11,-14.5985401459854
2007-12,-14.250614250614252
2008-01,-13.895781637717123
2008-02,-13.5678391959799
2008-03,-12.755102040816327
2008-04,-11.71875
2008-05,-10.904255319148938
2008-06,-9.75609756097561
2008-07,-8.264462809917356
2008-08,-6.685236768802229
2008-09,-5.056179775280898
2008-10,-3.6827195467422094
2008-11,-2.2792022792022792
2008-12,-1.7191977077363898
2009-01,-0.8645533141210375
2009-02,0.5813953488372093
2009-03,0.5847953216374269
2009-04,1.1799410029498525
2009-05,2.3880597014925375
2009-06,2.7027027027027026
2009-07,1.8018018018018018
2009-08,0.5970149253731344
2009-09,-0.8875739644970414
2009-10,-2.6470588235294117
2009-11,-4.664723032069971
2009-12,-4.956268221574344
2010-01,-5.813953488372093
2010-02,-6.6473988439306355
2010-03,-6.395348837209303
2010-04,-6.41399416909621
2010-05,-6.705539358600583
