Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,3.225806451612903
1996-07,1.5873015873015872
1996-08,3.1746031746031744
1996-09,0.0
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,4.6875
1997-08,1.5384615384615385
1997-09,3.125
1997-10,4.6875
1997-11,4.6875
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,7.462686567164178
1999-01,7.462686567164178
1999-02,7.352941176470589
1999-03,8.823529411764707
1999-04,7.246376811594203
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,10.144927536231885
1999-08,8.571428571428571
1999-09,10.0
1999-10,8.450704225352112
1999-11,9.859154929577464
1999-12,9.722222222222223
2000-01,9.722222222222223
2000-02,9.58904109589041
2000-03,8.108108108108109
2000-04,9.45945945945946
2000-05,9.333333333333334
2000-06,9.333333333333334
2000-07,9.210526315789473
2000-08,9.210526315789473
2000-09,9.090909090909092
2000-10,10.38961038961039
2000-11,8.974358974358974
2000-12,8.860759493670885
2001-01,10.126582278481013
2001-02,10.0
2001-03,11.25
2001-04,11.11111111111111
2001-05,10.975609756097562
2001-06,10.975609756097562
2001-07,12.048192771084338
2001-08,13.253012048192772
2001-09,13.095238095238097
2001-10,11.76470588235294
2001-11,14.117647058823529
2001-12,13.953488372093023
2002-01,13.793103448275861
2002-02,13.636363636363635
2002-03,13.48314606741573
2002-04,13.333333333333334
2002-05,13.186813186813188
2002-06,13.186813186813188
2002-07,11.827956989247312
2002-08,11.702127659574469
2002-09,12.631578947368421
2002-10,13.684210526315791
2002-11,13.402061855670103
2002-12,13.26530612244898
2003-01,14.14141414141414
2003-02,14.000000000000002
2003-03,14.85148514851485
2003-04,14.705882352941178
2003-05,14.563106796116504
2003-06,15.53398058252427
2003-07,16.346153846153847
2003-08,16.19047619047619
2003-09,14.953271028037381
2003-10,14.814814814814813
2003-11,14.545454545454545
2003-12,14.414414414414415
2004-01,13.274336283185843
2004-02,14.035087719298245
2004-03,12.931034482758621
2004-04,12.82051282051282
2004-05,12.711864406779661
2004-06,13.445378151260504
2004-07,12.396694214876034
2004-08,12.295081967213115
2004-09,12.195121951219512
2004-10,12.096774193548388
2004-11,11.11111111111111
2004-12,11.023622047244094
2005-01,10.9375
2005-02,9.230769230769232
2005-03,9.16030534351145
2005-04,9.090909090909092
2005-05,8.270676691729323
2005-06,6.666666666666667
2005-07,6.61764705882353
2005-08,5.839416058394161
2005-09,5.072463768115942
2005-10,3.597122302158273
2005-11,2.857142857142857
2005-12,1.4184397163120568
2006-01,0.7042253521126761
2006-02,1.4084507042253522
2006-03,0.6993006993006993
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.3793103448275863
2006-08,-2.0689655172413794
2006-09,-2.0689655172413794
2006-10,-2.083333333333333
2006-11,-2.7777777777777777
2006-12,-3.4965034965034967
2007-01,-4.195804195804196
2007-02,-6.25
2007-03,-6.25
2007-04,-6.944444444444445
2007-05,-6.944444444444445
2007-06,-7.638888888888889
2007-07,-6.993006993006993
2007-08,-7.746478873239436
2007-09,-9.15492957746479
2007-10,-9.929078014184398
2007-11,-10.0
2007-12,-10.144927536231885
2008-01,-10.218978102189782
2008-02,-9.62962962962963
2008-03,-11.11111111111111
2008-04,-11.194029850746269
2008-05,-12.686567164179104
2008-06,-12.781954887218044
2008-07,-13.533834586466165
2008-08,-12.213740458015266
2008-09,-10.077519379844961
2008-10,-7.086614173228346
2008-11,-5.555555555555555
2008-12,-3.225806451612903
2009-01,-1.6260162601626018
2009-02,-0.819672131147541
2009-03,1.6666666666666667
2009-04,1.680672268907563
2009-05,2.564102564102564
2009-06,4.310344827586207
2009-07,5.217391304347826
2009-08,4.3478260869565215
2009-09,3.4482758620689653
2009-10,0.847457627118644
2009-11,-0.8403361344537815
2009-12,-3.3333333333333335
2010-01,-4.132231404958678
2010-02,-5.785123966942149
2010-03,-8.19672131147541
2010-04,-9.090909090909092
2010-05,-10.0
2010-06,-13.223140495867769
2010-07,-14.87603305785124
2010-08,-15.0
2010-09,-15.833333333333332
2010-10,-15.126050420168067
2010-11,-15.254237288135593
2010-12,-14.655172413793101
2011-01,-15.517241379310345
2011-02,-14.035087719298245
2011-03,-13.392857142857142
2011-04,-11.818181818181818
2011-05,-11.11111111111111
2011-06,-7.6190476190476195
2011-07,-6.796116504854369
2011-08,-4.901960784313726
2011-09,-4.9504950495049505
2011-10,-6.9306930693069315
2011-11,-8.0
2011-12,-7.07070707070707
2012-01,-6.122448979591836
2012-02,-7.142857142857142
2012-03,-7.216494845360824
2012-04,-7.216494845360824
2012-05,-5.208333333333334
2012-06,-7.216494845360824
2012-07,-7.291666666666667
2012-08,-9.278350515463918
2012-09,-9.375
2012-10,-6.382978723404255
2012-11,-4.3478260869565215
2012-12,-4.3478260869565215
2013-01,-4.3478260869565215
2013-02,-4.395604395604396
2013-03,-3.3333333333333335
2013-04,-2.2222222222222223
2013-05,-2.197802197802198
2013-06,0.0
2013-07,2.247191011235955
2013-08,4.545454545454546
2013-09,4.597701149425287
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,5.681818181818182
2014-01,4.545454545454546
2014-02,5.747126436781609
2014-03,6.896551724137931
2014-04,4.545454545454546
2014-05,2.247191011235955
2014-06,-1.1111111111111112
2014-07,-3.296703296703297
2014-08,-5.434782608695652
2014-09,-5.4945054945054945
2014-10,-7.608695652173914
2014-11,-9.782608695652174
2014-12,-11.827956989247312
2015-01,-9.782608695652174
2015-02,-9.782608695652174
2015-03,-11.827956989247312
2015-04,-10.869565217391305
2015-05,-9.89010989010989
2015-06,-5.617977528089887
2015-07,-3.4090909090909087
2015-08,-1.1494252873563218
2015-09,1.1627906976744187
2015-10,3.5294117647058822
2015-11,8.433734939759036
2015-12,12.195121951219512
2016-01,12.048192771084338
2016-02,13.253012048192772
2016-03,15.853658536585366
2016-04,18.29268292682927
2016-05,19.51219512195122
2016-06,16.666666666666664
2016-07,15.294117647058824
2016-08,15.11627906976744
2016-09,14.942528735632186
2016-10,14.772727272727273
2016-11,13.333333333333334
2016-12,10.869565217391305
2017-01,8.60215053763441
2017-02,8.51063829787234
2017-03,8.421052631578947
2017-04,6.185567010309279
2017-05,5.1020408163265305
2017-06,5.1020408163265305
2017-07,5.1020408163265305
2017-08,4.040404040404041
2017-09,3.0
predictions,3.8349072060940235
