Date,CR
1996-04,6.504065040650407
1996-05,6.451612903225806
1996-06,7.258064516129033
1996-07,6.4
1996-08,7.199999999999999
1996-09,7.142857142857142
1996-10,7.936507936507936
1996-11,8.661417322834646
1996-12,8.59375
1997-01,10.15625
1997-02,10.077519379844961
1997-03,10.0
1997-04,9.923664122137405
1997-05,10.606060606060606
1997-06,10.526315789473683
1997-07,11.278195488721805
1997-08,11.194029850746269
1997-09,11.11111111111111
1997-10,11.029411764705882
1997-11,10.144927536231885
1997-12,10.071942446043165
1998-01,9.929078014184398
1998-02,9.859154929577464
1998-03,9.79020979020979
1998-04,9.722222222222223
1998-05,8.904109589041095
1998-06,8.843537414965986
1998-07,8.783783783783784
1998-08,9.395973154362416
1998-09,9.333333333333334
1998-10,9.933774834437086
1998-11,9.868421052631579
1998-12,11.11111111111111
1999-01,10.967741935483872
1999-02,12.179487179487179
1999-03,12.738853503184714
1999-04,13.924050632911392
1999-05,15.09433962264151
1999-06,16.25
1999-07,16.77018633540373
1999-08,17.177914110429448
1999-09,18.902439024390244
1999-10,19.27710843373494
1999-11,20.35928143712575
1999-12,20.0
2000-01,20.930232558139537
2000-02,20.57142857142857
2000-03,20.903954802259886
2000-04,20.555555555555554
2000-05,19.672131147540984
2000-06,19.35483870967742
2000-07,19.148936170212767
2000-08,18.32460732984293
2000-09,17.435897435897434
2000-10,16.666666666666664
2000-11,15.92039800995025
2000-12,15.196078431372548
2001-01,13.461538461538462
2001-02,12.796208530805686
2001-03,12.149532710280374
2001-04,11.059907834101383
2001-05,10.50228310502283
2001-06,9.90990990990991
2001-07,9.821428571428571
2001-08,9.734513274336283
2001-09,8.73362445414847
2001-10,8.658008658008658
2001-11,9.012875536480687
2001-12,8.936170212765958
2002-01,9.322033898305085
2002-02,9.243697478991598
2002-03,9.166666666666666
2002-04,9.54356846473029
2002-05,9.50413223140496
2002-06,8.60655737704918
2002-07,8.130081300813007
2002-08,7.661290322580645
2002-09,7.228915662650602
2002-10,6.374501992031872
2002-11,5.511811023622047
2002-12,5.46875
2003-01,5.038759689922481
2003-02,4.615384615384616
2003-03,4.580152671755725
2003-04,4.545454545454546
2003-05,4.528301886792453
2003-06,5.283018867924529
2003-07,5.639097744360902
2003-08,5.992509363295881
2003-09,6.741573033707865
2003-10,7.490636704119851
2003-11,7.462686567164178
2003-12,7.4074074074074066
2004-01,7.011070110701106
2004-02,7.352941176470589
2004-03,6.934306569343065
2004-04,6.884057971014493
2004-05,6.859205776173286
2004-06,6.093189964157706
2004-07,5.6939501779359425
2004-08,4.946996466431095
2004-09,4.56140350877193
2004-10,3.8327526132404177
2004-11,3.125
2004-12,2.0689655172413794
2005-01,1.7241379310344827
2005-02,1.0273972602739725
2005-03,0.0
2005-04,-1.0169491525423728
2005-05,-1.6891891891891893
2005-06,-2.364864864864865
2005-07,-3.3670033670033668
2005-08,-4.377104377104377
2005-09,-5.033557046979865
2005-10,-5.704697986577181
2005-11,-6.0606060606060606
2005-12,-6.081081081081082
2006-01,-6.101694915254238
2006-02,-6.101694915254238
2006-03,-5.460750853242321
2006-04,-5.47945205479452
2006-05,-5.154639175257731
2006-06,-4.844290657439446
2006-07,-4.181184668989547
2006-08,-3.169014084507042
2006-09,-3.180212014134275
2006-10,-2.491103202846975
2006-11,-2.1505376344086025
2006-12,-2.158273381294964
2007-01,-2.166064981949458
2007-02,-2.527075812274368
2007-03,-2.888086642599278
2007-04,-2.898550724637681
2007-05,-3.260869565217391
2007-06,-3.272727272727273
2007-07,-3.6363636363636362
2007-08,-3.6363636363636362
2007-09,-3.2846715328467155
2007-10,-3.2846715328467155
2007-11,-2.564102564102564
2007-12,-2.2058823529411766
2008-01,-1.4760147601476015
2008-02,-0.3703703703703704
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.37735849056603776
2008-09,0.0
2008-10,0.0
2008-11,-0.37593984962406013
2008-12,0.0
2009-01,0.37453183520599254
2009-02,0.0
2009-03,0.0
2009-04,0.3731343283582089
2009-05,1.1235955056179776
2009-06,1.8796992481203008
2009-07,2.6415094339622645
2009-08,3.0303030303030303
2009-09,2.6415094339622645
2009-10,2.6415094339622645
2009-11,2.2641509433962264
2009-12,1.8796992481203008
2010-01,1.1194029850746268
2010-02,-0.37174721189591076
2010-03,-1.1152416356877324
2010-04,-0.7434944237918215
2010-05,-0.3703703703703704
2010-06,-0.36900369003690037
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.36900369003690037
2010-12,0.36900369003690037
2011-01,0.36900369003690037
