Date,CR
1996-04,5.0
1996-05,15.789473684210526
1996-06,15.789473684210526
1996-07,15.0
1996-08,15.0
1996-09,15.0
1996-10,15.0
1996-11,20.0
1996-12,20.0
1997-01,9.523809523809524
1997-02,14.285714285714285
1997-03,9.090909090909092
1997-04,19.047619047619047
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,0.0
1997-12,4.166666666666666
1998-01,8.695652173913043
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,4.166666666666666
1998-12,0.0
1999-01,4.0
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.0
1999-05,8.333333333333332
1999-06,12.5
1999-07,8.0
1999-08,8.0
1999-09,12.5
1999-10,12.5
1999-11,8.0
1999-12,12.0
2000-01,7.6923076923076925
2000-02,16.0
2000-03,12.0
2000-04,11.538461538461538
2000-05,11.538461538461538
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,10.714285714285714
2001-01,10.714285714285714
2001-02,10.344827586206897
2001-03,14.285714285714285
2001-04,10.344827586206897
2001-05,10.344827586206897
2001-06,6.666666666666667
2001-07,10.0
2001-08,10.0
2001-09,10.0
2001-10,10.0
2001-11,13.333333333333334
2001-12,9.67741935483871
2002-01,9.67741935483871
2002-02,6.25
2002-03,9.375
2002-04,9.375
2002-05,6.25
2002-06,6.25
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,5.88235294117647
2002-12,2.941176470588235
2003-01,5.88235294117647
2003-02,5.88235294117647
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,8.823529411764707
2003-06,11.76470588235294
2003-07,8.571428571428571
2003-08,8.571428571428571
2003-09,8.571428571428571
2003-10,8.571428571428571
2003-11,5.555555555555555
2003-12,8.571428571428571
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,2.7027027027027026
2004-04,5.405405405405405
2004-05,5.405405405405405
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,7.894736842105263
2004-10,7.894736842105263
2004-11,10.526315789473683
2004-12,7.894736842105263
2005-01,7.894736842105263
2005-02,10.526315789473683
2005-03,10.526315789473683
2005-04,10.256410256410255
2005-05,7.6923076923076925
2005-06,7.5
2005-07,7.5
2005-08,7.5
