Date,CR
1996-04,7.8431372549019605
1996-05,9.803921568627452
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,9.615384615384617
1996-09,9.615384615384617
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,9.25925925925926
1997-01,9.25925925925926
1997-02,11.11111111111111
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,0.0
1997-11,0.0
1997-12,-1.694915254237288
1998-01,0.0
1998-02,-1.6666666666666667
1998-03,0.0
1998-04,0.0
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,0.0
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,5.084745762711865
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,5.0
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.225806451612903
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,3.125
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,3.125
2001-11,4.6875
2001-12,4.6875
2002-01,6.25
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,7.575757575757576
2002-11,5.970149253731343
2002-12,7.462686567164178
2003-01,5.88235294117647
2003-02,7.352941176470589
2003-03,8.823529411764707
2003-04,8.695652173913043
2003-05,10.144927536231885
2003-06,11.594202898550725
2003-07,14.492753623188406
2003-08,14.285714285714285
2003-09,17.142857142857142
2003-10,18.30985915492958
2003-11,21.12676056338028
2003-12,22.22222222222222
2004-01,25.0
2004-02,27.397260273972602
2004-03,28.37837837837838
2004-04,30.666666666666664
2004-05,34.21052631578947
2004-06,37.66233766233766
2004-07,40.50632911392405
2004-08,43.75
2004-09,45.1219512195122
2004-10,45.23809523809524
2004-11,44.18604651162791
2004-12,43.18181818181818
2005-01,41.11111111111111
2005-02,37.634408602150536
2005-03,35.78947368421053
2005-04,32.6530612244898
2005-05,28.431372549019606
2005-06,24.528301886792452
2005-07,18.91891891891892
2005-08,14.782608695652174
2005-09,10.92436974789916
2005-10,8.19672131147541
2005-11,6.451612903225806
2005-12,3.968253968253968
2006-01,3.149606299212598
2006-02,1.5625
2006-03,0.0
2006-04,-1.5384615384615385
2006-05,-2.2900763358778624
2006-06,-3.787878787878788
2006-07,-4.545454545454546
2006-08,-4.545454545454546
2006-09,-5.303030303030303
2006-10,-6.0606060606060606
2006-11,-6.8181818181818175
2006-12,-7.633587786259542
2007-01,-8.396946564885496
2007-02,-8.461538461538462
2007-03,-8.527131782945736
2007-04,-9.375
2007-05,-10.15625
2007-06,-10.236220472440944
2007-07,-11.11111111111111
2007-08,-12.698412698412698
2007-09,-12.8
2007-10,-13.709677419354838
2007-11,-13.821138211382115
2007-12,-14.049586776859504
2008-01,-15.0
2008-02,-15.966386554621847
2008-03,-16.94915254237288
2008-04,-16.379310344827587
2008-05,-16.52173913043478
2008-06,-16.666666666666664
2008-07,-16.964285714285715
2008-08,-17.272727272727273
2008-09,-18.34862385321101
2008-10,-17.75700934579439
2008-11,-16.9811320754717
2008-12,-15.384615384615385
2009-01,-13.725490196078432
2009-02,-12.0
2009-03,-10.204081632653061
2009-04,-10.309278350515463
2009-05,-10.416666666666668
2009-06,-11.578947368421053
2009-07,-10.75268817204301
2009-08,-10.989010989010989
2009-09,-10.112359550561797
2009-10,-10.227272727272728
2009-11,-11.363636363636363
2009-12,-12.5
2010-01,-13.636363636363635
2010-02,-13.636363636363635
2010-03,-14.772727272727273
2010-04,-16.091954022988507
2010-05,-17.441860465116278
2010-06,-16.666666666666664
2010-07,-16.867469879518072
2010-08,-16.049382716049383
2010-09,-15.0
2010-10,-15.18987341772152
2010-11,-14.102564102564102
2010-12,-12.987012987012985
2011-01,-13.157894736842104
2011-02,-13.157894736842104
2011-03,-10.666666666666668
2011-04,-8.21917808219178
2011-05,-5.633802816901409
2011-06,-4.285714285714286
2011-07,-2.898550724637681
2011-08,-1.4705882352941175
2011-09,-1.4705882352941175
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,5.970149253731343
2012-04,7.462686567164178
2012-05,7.462686567164178
2012-06,8.955223880597014
2012-07,10.44776119402985
2012-08,10.44776119402985
2012-09,11.940298507462686
2012-10,10.294117647058822
2012-11,11.76470588235294
2012-12,13.23529411764706
2013-01,11.594202898550725
2013-02,11.594202898550725
2013-03,7.042253521126761
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,5.47945205479452
2013-07,5.405405405405405
2013-08,6.756756756756757
2013-09,5.333333333333334
2013-10,5.333333333333334
2013-11,5.263157894736842
2013-12,3.896103896103896
2014-01,5.194805194805195
2014-02,3.896103896103896
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,6.578947368421052
2014-06,5.194805194805195
2014-07,5.128205128205128
2014-08,3.79746835443038
2014-09,5.063291139240507
2014-10,6.329113924050633
2014-11,3.75
2014-12,3.75
2015-01,1.2345679012345678
2015-02,3.75
2015-03,3.75
2015-04,5.0
2015-05,6.172839506172839
2015-06,7.4074074074074066
2015-07,7.317073170731707
2015-08,7.317073170731707
2015-09,7.228915662650602
2015-10,5.952380952380952
2015-11,7.228915662650602
2015-12,7.228915662650602
2016-01,9.75609756097561
2016-02,8.433734939759036
2016-03,8.433734939759036
2016-04,7.142857142857142
2016-05,6.976744186046512
2016-06,5.747126436781609
2016-07,5.681818181818182
2016-08,5.681818181818182
2016-09,5.617977528089887
2016-10,6.741573033707865
2016-11,7.865168539325842
2016-12,8.98876404494382
2017-01,7.777777777777778
2017-02,7.777777777777778
2017-03,6.666666666666667
2017-04,7.777777777777778
2017-05,6.521739130434782
2017-06,7.608695652173914
2017-07,7.526881720430108
2017-08,7.526881720430108
2017-09,7.446808510638298
predictions,7.102789503302997
