Date,CR
1996-04,-5.263157894736842
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-2.7027027027027026
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,11.428571428571429
1997-02,11.428571428571429
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,13.88888888888889
1997-06,13.88888888888889
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,13.513513513513514
1997-10,13.513513513513514
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.5
1998-04,7.5
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,9.30232558139535
1999-06,11.627906976744185
1999-07,11.627906976744185
1999-08,13.953488372093023
1999-09,13.953488372093023
1999-10,13.636363636363635
1999-11,13.636363636363635
1999-12,15.909090909090908
2000-01,13.333333333333334
2000-02,15.555555555555555
2000-03,13.043478260869565
2000-04,15.217391304347828
2000-05,12.76595744680851
2000-06,10.416666666666668
2000-07,12.5
2000-08,10.204081632653061
2000-09,12.244897959183673
2000-10,10.0
2000-11,12.0
2000-12,9.803921568627452
2001-01,11.76470588235294
2001-02,9.615384615384617
2001-03,11.538461538461538
2001-04,9.433962264150944
2001-05,11.320754716981133
2001-06,13.20754716981132
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.909090909090908
2001-10,10.909090909090908
2001-11,8.928571428571429
2001-12,10.714285714285714
2002-01,10.526315789473683
2002-02,12.280701754385964
2002-03,10.344827586206897
2002-04,10.344827586206897
2002-05,10.16949152542373
2002-06,8.333333333333332
2002-07,10.0
2002-08,10.0
2002-09,9.836065573770492
2002-10,11.475409836065573
2002-11,13.114754098360656
2002-12,12.903225806451612
2003-01,12.698412698412698
2003-02,10.9375
2003-03,12.5
2003-04,14.0625
2003-05,13.846153846153847
2003-06,15.384615384615385
2003-07,16.666666666666664
2003-08,18.181818181818183
2003-09,19.402985074626866
2003-10,22.058823529411764
2003-11,23.18840579710145
2003-12,24.285714285714285
2004-01,25.352112676056336
2004-02,29.577464788732392
2004-03,31.944444444444443
2004-04,34.24657534246575
2004-05,36.486486486486484
2004-06,40.0
2004-07,41.55844155844156
2004-08,43.58974358974359
2004-09,43.75
2004-10,40.963855421686745
2004-11,40.0
2004-12,37.93103448275862
2005-01,37.07865168539326
2005-02,34.78260869565217
2005-03,31.57894736842105
2005-04,28.57142857142857
2005-05,25.742574257425744
2005-06,20.952380952380953
2005-07,17.431192660550458
2005-08,14.285714285714285
2005-09,11.304347826086957
2005-10,8.547008547008547
2005-11,5.88235294117647
2005-12,4.166666666666666
2006-01,1.639344262295082
2006-02,0.0
2006-03,-1.6
2006-04,-3.968253968253968
2006-05,-6.299212598425196
2006-06,-7.874015748031496
2006-07,-10.15625
2006-08,-12.5
2006-09,-13.28125
2006-10,-14.173228346456693
2006-11,-14.285714285714285
2006-12,-15.2
2007-01,-16.129032258064516
2007-02,-17.741935483870968
2007-03,-17.88617886178862
2007-04,-18.181818181818183
2007-05,-17.647058823529413
2007-06,-17.94871794871795
2007-07,-18.26086956521739
2007-08,-17.857142857142858
2007-09,-18.91891891891892
2007-10,-19.26605504587156
2007-11,-19.444444444444446
2007-12,-19.81132075471698
2008-01,-19.230769230769234
2008-02,-19.607843137254903
2008-03,-20.792079207920793
2008-04,-20.2020202020202
2008-05,-21.428571428571427
2008-06,-20.833333333333336
2008-07,-20.212765957446805
2008-08,-19.565217391304348
2008-09,-20.0
2008-10,-19.318181818181817
2008-11,-18.39080459770115
2008-12,-17.647058823529413
2009-01,-16.666666666666664
2009-02,-15.853658536585366
2009-03,-13.750000000000002
2009-04,-12.658227848101266
2009-05,-9.090909090909092
2009-06,-7.894736842105263
2009-07,-8.0
2009-08,-8.108108108108109
2009-09,-6.944444444444445
2009-10,-7.042253521126761
2009-11,-8.450704225352112
2009-12,-8.571428571428571
2010-01,-10.0
2010-02,-8.695652173913043
2010-03,-8.695652173913043
2010-04,-10.144927536231885
2010-05,-14.285714285714285
2010-06,-15.714285714285714
2010-07,-15.942028985507244
2010-08,-14.705882352941178
2010-09,-14.925373134328357
2010-10,-13.636363636363635
2010-11,-12.307692307692308
2010-12,-10.9375
2011-01,-9.523809523809524
2011-02,-9.523809523809524
2011-03,-9.523809523809524
2011-04,-9.67741935483871
2011-05,-5.0
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,0.0
2011-09,3.508771929824561
2011-10,3.508771929824561
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,3.508771929824561
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,3.571428571428571
2012-05,3.508771929824561
2012-06,3.508771929824561
2012-07,5.263157894736842
2012-08,3.4482758620689653
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,3.389830508474576
2012-12,5.084745762711865
2013-01,3.389830508474576
2013-02,6.896551724137931
2013-03,6.896551724137931
2013-04,8.620689655172415
2013-05,8.47457627118644
2013-06,8.47457627118644
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,10.0
2013-10,8.333333333333332
2013-11,6.557377049180328
2013-12,6.451612903225806
2014-01,8.19672131147541
2014-02,8.064516129032258
2014-03,9.67741935483871
2014-04,9.523809523809524
2014-05,7.8125
2014-06,9.375
2014-07,7.6923076923076925
2014-08,9.230769230769232
2014-09,9.090909090909092
2014-10,10.76923076923077
2014-11,12.307692307692308
2014-12,12.121212121212121
2015-01,13.636363636363635
2015-02,11.940298507462686
2015-03,11.76470588235294
2015-04,10.144927536231885
2015-05,11.594202898550725
2015-06,11.428571428571429
2015-07,12.857142857142856
2015-08,12.676056338028168
2015-09,12.5
2015-10,13.88888888888889
2015-11,13.698630136986301
2015-12,13.513513513513514
2016-01,13.333333333333334
2016-02,14.666666666666666
2016-03,14.473684210526317
2016-04,15.789473684210526
2016-05,15.584415584415584
2016-06,15.384615384615385
2016-07,13.924050632911392
2016-08,12.5
2016-09,11.11111111111111
2016-10,10.975609756097562
2016-11,10.843373493975903
2016-12,10.714285714285714
2017-01,10.588235294117647
2017-02,11.627906976744185
2017-03,12.643678160919542
2017-04,12.5
2017-05,12.359550561797752
2017-06,11.11111111111111
2017-07,12.222222222222221
2017-08,12.222222222222221
2017-09,13.333333333333334
predictions,12.425165356405275
