Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,2.666666666666667
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,2.5974025974025974
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,3.896103896103896
1997-07,3.896103896103896
1997-08,3.896103896103896
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,6.493506493506493
1997-12,6.493506493506493
1998-01,6.41025641025641
1998-02,6.41025641025641
1998-03,5.063291139240507
1998-04,6.329113924050633
1998-05,6.329113924050633
1998-06,5.0
1998-07,6.25
1998-08,6.25
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,6.024096385542169
1999-02,7.228915662650602
1999-03,7.228915662650602
1999-04,7.142857142857142
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.235294117647058
1999-08,9.411764705882353
1999-09,8.13953488372093
1999-10,9.30232558139535
1999-11,8.045977011494253
1999-12,8.045977011494253
2000-01,7.954545454545454
2000-02,6.741573033707865
2000-03,7.865168539325842
2000-04,6.666666666666667
2000-05,6.593406593406594
2000-06,6.593406593406594
2000-07,5.434782608695652
2000-08,5.376344086021505
2000-09,5.376344086021505
2000-10,5.319148936170213
2000-11,5.319148936170213
2000-12,6.382978723404255
2001-01,5.263157894736842
2001-02,6.315789473684211
2001-03,5.208333333333334
2001-04,6.25
2001-05,6.185567010309279
2001-06,6.185567010309279
2001-07,7.216494845360824
2001-08,6.122448979591836
2001-09,7.142857142857142
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,6.0
2002-01,6.0
2002-02,4.9504950495049505
2002-03,5.9405940594059405
2002-04,4.901960784313726
2002-05,4.854368932038835
2002-06,4.854368932038835
2002-07,3.8461538461538463
2002-08,4.807692307692308
2002-09,3.8095238095238098
2002-10,3.8095238095238098
2002-11,3.8095238095238098
2002-12,2.8301886792452833
2003-01,2.8301886792452833
2003-02,3.7735849056603774
2003-03,1.8691588785046727
2003-04,1.8691588785046727
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-0.9174311926605505
2003-09,-1.834862385321101
2003-10,-0.9174311926605505
2003-11,-0.9174311926605505
2003-12,0.0
2004-01,0.0
2004-02,-1.8181818181818181
2004-03,-0.9174311926605505
2004-04,0.0
2004-05,0.9259259259259258
2004-06,1.8518518518518516
2004-07,1.8518518518518516
2004-08,1.8518518518518516
2004-09,2.803738317757009
2004-10,2.7777777777777777
2004-11,2.7777777777777777
2004-12,1.834862385321101
2005-01,2.7522935779816518
2005-02,3.7037037037037033
2005-03,4.62962962962963
2005-04,4.587155963302752
2005-05,4.587155963302752
2005-06,4.545454545454546
2005-07,5.454545454545454
2005-08,5.454545454545454
2005-09,5.454545454545454
2005-10,5.405405405405405
2005-11,4.504504504504505
2005-12,5.405405405405405
2006-01,4.464285714285714
2006-02,5.357142857142857
2006-03,3.5398230088495577
2006-04,3.508771929824561
2006-05,2.631578947368421
2006-06,1.7391304347826086
2006-07,0.8620689655172413
2006-08,0.8620689655172413
2006-09,0.0
2006-10,-0.8547008547008548
2006-11,-0.8620689655172413
2006-12,-1.7094017094017095
2007-01,-1.7094017094017095
2007-02,-3.389830508474576
2007-03,-1.7094017094017095
2007-04,-2.5423728813559325
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,-2.564102564102564
2007-08,-2.564102564102564
2007-09,-2.586206896551724
2007-10,-2.586206896551724
2007-11,-1.7391304347826086
2007-12,-1.7391304347826086
2008-01,-0.8695652173913043
2008-02,0.0
2008-03,-0.8695652173913043
2008-04,-0.8695652173913043
2008-05,-0.8771929824561403
2008-06,0.0
2008-07,-0.8771929824561403
2008-08,-0.8771929824561403
2008-09,-0.8849557522123894
2008-10,-0.8849557522123894
2008-11,-0.8849557522123894
2008-12,-1.7699115044247788
2009-01,-1.7543859649122806
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-1.7699115044247788
2009-06,-3.508771929824561
2009-07,-2.6548672566371683
2009-08,-3.5398230088495577
2009-09,-2.6785714285714284
2009-10,-2.6785714285714284
2009-11,-2.6785714285714284
2009-12,-1.8018018018018018
2010-01,-2.6785714285714284
2010-02,-1.8018018018018018
2010-03,-1.8018018018018018
2010-04,-2.7027027027027026
2010-05,-3.6036036036036037
2010-06,-2.727272727272727
2010-07,-3.6363636363636362
2010-08,-2.7522935779816518
2010-09,-2.7522935779816518
2010-10,-3.669724770642202
2010-11,-4.587155963302752
2010-12,-5.5045871559633035
2011-01,-6.422018348623854
2011-02,-6.422018348623854
2011-03,-6.422018348623854
2011-04,-5.555555555555555
2011-05,-4.672897196261682
2011-06,-5.607476635514018
2011-07,-3.7735849056603774
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
2011-10,-1.9047619047619049
2011-11,0.0
2011-12,0.9708737864077669
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,3.9215686274509802
2012-05,4.901960784313726
2012-06,6.9306930693069315
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,6.862745098039216
2012-10,5.825242718446602
