Date,CR
1996-04,20.0
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,19.047619047619047
1996-08,19.047619047619047
1996-09,23.809523809523807
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,17.391304347826086
1997-01,22.727272727272727
1997-02,21.73913043478261
1997-03,26.08695652173913
1997-04,20.833333333333336
1997-05,25.0
1997-06,25.0
1997-07,20.0
1997-08,24.0
1997-09,19.230769230769234
1997-10,23.076923076923077
1997-11,23.076923076923077
1997-12,18.51851851851852
1998-01,22.22222222222222
1998-02,17.857142857142858
1998-03,13.793103448275861
1998-04,17.24137931034483
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,9.67741935483871
1998-09,12.903225806451612
1998-10,9.375
1998-11,9.375
1998-12,9.375
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,12.121212121212121
1999-04,8.823529411764707
1999-05,8.823529411764707
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,11.76470588235294
1999-09,8.571428571428571
1999-10,5.714285714285714
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,2.7027027027027026
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,8.108108108108109
2000-07,5.405405405405405
2000-08,2.631578947368421
2000-09,5.263157894736842
2000-10,8.108108108108109
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,2.564102564102564
2001-02,5.128205128205128
2001-03,5.263157894736842
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.0
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.0
2001-10,2.5
2001-11,5.0
2001-12,5.0
2002-01,7.5
2002-02,4.878048780487805
2002-03,5.0
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.4390243902439024
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,9.75609756097561
2003-08,12.195121951219512
2003-09,9.523809523809524
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,4.651162790697675
2004-02,2.3255813953488373
2004-03,2.272727272727273
2004-04,2.272727272727273
2004-05,2.2222222222222223
2004-06,2.2222222222222223
2004-07,6.666666666666667
2004-08,4.3478260869565215
2004-09,6.521739130434782
2004-10,8.88888888888889
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,13.333333333333334
2005-02,18.181818181818183
2005-03,15.555555555555555
2005-04,15.555555555555555
2005-05,13.043478260869565
2005-06,13.043478260869565
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,6.122448979591836
2005-10,4.081632653061225
2005-11,2.0
2005-12,2.0
2006-01,0.0
2006-02,-3.8461538461538463
2006-03,-1.9230769230769231
2006-04,-3.8461538461538463
2006-05,-3.8461538461538463
2006-06,-3.8461538461538463
2006-07,-5.769230769230769
2006-08,-5.769230769230769
2006-09,-7.6923076923076925
2006-10,-5.88235294117647
2006-11,-5.88235294117647
2006-12,-5.88235294117647
2007-01,-5.88235294117647
2007-02,-4.0
2007-03,-3.9215686274509802
2007-04,-2.0
2007-05,0.0
2007-06,0.0
2007-07,2.0408163265306123
2007-08,2.0408163265306123
2007-09,4.166666666666666
2007-10,6.25
2007-11,6.25
2007-12,6.25
2008-01,8.333333333333332
2008-02,8.333333333333332
2008-03,6.122448979591836
2008-04,8.16326530612245
2008-05,6.0
2008-06,8.0
2008-07,8.0
2008-08,8.0
2008-09,10.0
2008-10,7.8431372549019605
2008-11,9.803921568627452
2008-12,11.76470588235294
2009-01,9.615384615384617
2009-02,9.615384615384617
2009-03,9.615384615384617
2009-04,7.547169811320755
2009-05,7.547169811320755
2009-06,5.555555555555555
2009-07,5.555555555555555
2009-08,5.555555555555555
