Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.3986013986013985
1996-09,2.097902097902098
1996-10,1.3888888888888888
1996-11,2.7777777777777777
1996-12,3.4722222222222223
1997-01,4.166666666666666
1997-02,4.861111111111112
1997-03,6.293706293706294
1997-04,5.555555555555555
1997-05,6.25
1997-06,7.638888888888889
1997-07,8.333333333333332
1997-08,8.275862068965518
1997-09,8.21917808219178
1997-10,8.904109589041095
1997-11,8.783783783783784
1997-12,9.395973154362416
1998-01,9.333333333333334
1998-02,9.271523178807946
1998-03,9.210526315789473
1998-04,9.868421052631579
1998-05,10.457516339869281
1998-06,10.32258064516129
1998-07,10.897435897435898
1998-08,12.101910828025478
1998-09,12.658227848101266
1998-10,13.836477987421384
1998-11,14.285714285714285
1998-12,14.11042944785276
1999-01,15.24390243902439
1999-02,15.757575757575756
1999-03,16.265060240963855
1999-04,16.766467065868262
1999-05,17.159763313609467
1999-06,16.95906432748538
1999-07,16.76300578034682
1999-08,15.909090909090908
1999-09,16.292134831460675
1999-10,14.917127071823206
1999-11,14.130434782608695
1999-12,13.978494623655912
2000-01,13.756613756613756
2000-02,13.089005235602095
2000-03,12.435233160621761
2000-04,11.794871794871794
2000-05,10.606060606060606
2000-06,11.0
2000-07,11.386138613861387
2000-08,11.27450980392157
2000-09,11.11111111111111
2000-10,11.538461538461538
2000-11,11.428571428571429
2000-12,11.79245283018868
2001-01,10.69767441860465
2001-02,10.185185185185185
2001-03,10.138248847926267
2001-04,10.091743119266056
2001-05,9.58904109589041
2001-06,8.558558558558559
2001-07,7.555555555555555
2001-08,7.488986784140969
2001-09,6.956521739130435
2001-10,6.896551724137931
2001-11,6.41025641025641
2001-12,5.485232067510549
2002-01,7.142857142857142
2002-02,10.92436974789916
2002-03,15.062761506276152
2002-04,18.333333333333332
2002-05,20.833333333333336
2002-06,21.16182572614108
2002-07,20.66115702479339
2002-08,19.672131147540984
2002-09,19.10569105691057
