Date,CR
1996-04,8.0
1996-05,6.0
1996-06,8.0
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,5.769230769230769
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,5.555555555555555
1997-05,7.547169811320755
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,10.909090909090908
1998-01,8.928571428571429
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,8.47457627118644
1998-09,10.16949152542373
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,6.557377049180328
1999-01,8.19672131147541
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,3.1746031746031744
1999-05,4.761904761904762
1999-06,1.5625
1999-07,1.5625
1999-08,1.5625
1999-09,0.0
1999-10,1.5384615384615385
1999-11,0.0
1999-12,0.0
2000-01,-3.0303030303030303
2000-02,-1.5151515151515151
2000-03,-1.5151515151515151
2000-04,-1.5384615384615385
2000-05,-3.0303030303030303
2000-06,-1.5384615384615385
2000-07,-1.5384615384615385
2000-08,-1.5384615384615385
2000-09,-1.5384615384615385
2000-10,-3.0303030303030303
2000-11,0.0
2000-12,0.0
2001-01,3.125
2001-02,1.5384615384615385
2001-03,0.0
2001-04,3.125
2001-05,3.125
2001-06,4.6875
2001-07,3.125
2001-08,4.6875
2001-09,4.6875
2001-10,6.25
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,4.545454545454546
2002-02,3.0303030303030303
2002-03,6.153846153846154
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.477611940298507
2002-07,7.575757575757576
2002-08,5.970149253731343
2002-09,7.462686567164178
2002-10,5.88235294117647
2002-11,7.352941176470589
2002-12,7.352941176470589
2003-01,7.246376811594203
2003-02,8.823529411764707
2003-03,8.695652173913043
2003-04,10.144927536231885
2003-05,10.144927536231885
2003-06,10.0
2003-07,9.859154929577464
2003-08,9.859154929577464
2003-09,8.333333333333332
2003-10,9.722222222222223
2003-11,8.21917808219178
2003-12,8.21917808219178
2004-01,8.108108108108109
2004-02,9.45945945945946
2004-03,9.333333333333334
2004-04,9.210526315789473
2004-05,9.210526315789473
2004-06,9.090909090909092
2004-07,7.6923076923076925
2004-08,8.974358974358974
2004-09,8.974358974358974
2004-10,8.860759493670885
2004-11,10.126582278481013
2004-12,11.39240506329114
2005-01,10.0
2005-02,9.876543209876543
2005-03,9.75609756097561
2005-04,9.63855421686747
2005-05,10.843373493975903
2005-06,10.714285714285714
2005-07,10.714285714285714
2005-08,10.588235294117647
2005-09,10.588235294117647
2005-10,9.30232558139535
2005-11,9.195402298850574
2005-12,6.8181818181818175
2006-01,6.8181818181818175
2006-02,5.617977528089887
2006-03,4.444444444444445
2006-04,3.296703296703297
2006-05,2.1739130434782608
2006-06,2.1505376344086025
2006-07,2.1505376344086025
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,3.1914893617021276
2006-11,2.1052631578947367
2006-12,4.25531914893617
2007-01,4.25531914893617
2007-02,4.25531914893617
2007-03,4.25531914893617
2007-04,4.25531914893617
2007-05,4.25531914893617
2007-06,3.1578947368421053
2007-07,3.1578947368421053
2007-08,2.083333333333333
2007-09,2.083333333333333
2007-10,1.0309278350515463
2007-11,0.0
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,-1.0204081632653061
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.0204081632653061
2008-11,1.0309278350515463
2008-12,1.0309278350515463
2009-01,1.0309278350515463
2009-02,1.0309278350515463
2009-03,1.0309278350515463
2009-04,2.0618556701030926
2009-05,1.0204081632653061
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.0204081632653061
2009-10,2.0618556701030926
2009-11,2.0408163265306123
2009-12,2.0408163265306123
2010-01,2.0408163265306123
2010-02,1.0204081632653061
2010-03,0.0
2010-04,-2.0202020202020203
2010-05,-1.0101010101010102
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.0101010101010102
2010-10,0.0
2010-11,-2.0
2010-12,-2.0
2011-01,-2.0
2011-02,-1.0101010101010102
2011-03,0.0
2011-04,1.0309278350515463
2011-05,1.0204081632653061
2011-06,1.0204081632653061
2011-07,1.0204081632653061
2011-08,1.0204081632653061
2011-09,1.0204081632653061
2011-10,0.0
2011-11,1.0204081632653061
2011-12,1.0204081632653061
2012-01,1.0204081632653061
2012-02,1.0204081632653061
2012-03,2.0408163265306123
2012-04,2.0408163265306123
2012-05,1.0101010101010102
2012-06,0.0
2012-07,0.0
2012-08,-1.0101010101010102
2012-09,-2.0202020202020203
2012-10,-2.0202020202020203
2012-11,-3.0303030303030303
2012-12,-3.0303030303030303
2013-01,-3.0303030303030303
2013-02,-2.0202020202020203
2013-03,-3.0
2013-04,-3.0
2013-05,-4.0
2013-06,-4.040404040404041
2013-07,-3.0303030303030303
2013-08,-1.0204081632653061
2013-09,1.0309278350515463
2013-10,1.0309278350515463
2013-11,3.125
2013-12,5.208333333333334
2014-01,6.25
2014-02,5.154639175257731
2014-03,5.154639175257731
2014-04,6.185567010309279
2014-05,7.291666666666667
2014-06,8.421052631578947
2014-07,6.25
2014-08,4.123711340206185
2014-09,1.0204081632653061
2014-10,0.0
2014-11,-2.0202020202020203
2014-12,-4.9504950495049505
2015-01,-6.862745098039216
2015-02,-5.88235294117647
2015-03,-5.88235294117647
2015-04,-6.796116504854369
2015-05,-6.796116504854369
2015-06,-5.825242718446602
2015-07,-3.9215686274509802
2015-08,-2.9702970297029703
2015-09,-1.0101010101010102
2015-10,1.0204081632653061
2015-11,2.0618556701030926
2015-12,3.125
2016-01,5.263157894736842
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,3.125
2016-06,2.0618556701030926
2016-07,1.0204081632653061
2016-08,1.0204081632653061
2016-09,2.0408163265306123
2016-10,1.0101010101010102
2016-11,2.0202020202020203
2016-12,2.0202020202020203
2017-01,1.0
2017-02,0.0
2017-03,0.0
2017-04,1.0
2017-05,4.040404040404041
2017-06,6.0606060606060606
2017-07,7.07070707070707
2017-08,8.080808080808081
2017-09,8.0
predictions,7.546500202401205
