Date,CR
1996-04,15.0
1996-05,16.666666666666664
1996-06,18.333333333333332
1996-07,20.0
1996-08,18.0327868852459
1996-09,19.672131147540984
1996-10,17.741935483870968
1996-11,17.46031746031746
1996-12,15.625
1997-01,13.846153846153847
1997-02,13.636363636363635
1997-03,11.76470588235294
1997-04,10.144927536231885
1997-05,10.0
1997-06,11.267605633802818
1997-07,11.11111111111111
1997-08,12.5
1997-09,12.32876712328767
1997-10,13.698630136986301
1997-11,13.513513513513514
1997-12,14.864864864864865
1998-01,16.216216216216218
1998-02,14.666666666666666
1998-03,14.473684210526317
1998-04,14.473684210526317
1998-05,12.987012987012985
1998-06,10.126582278481013
1998-07,7.5
1998-08,3.7037037037037033
1998-09,1.2195121951219512
1998-10,-1.2048192771084338
1998-11,-3.571428571428571
1998-12,-5.88235294117647
1999-01,-8.13953488372093
1999-02,-9.30232558139535
1999-03,-10.344827586206897
1999-04,-10.344827586206897
1999-05,-9.195402298850574
1999-06,-9.195402298850574
1999-07,-6.976744186046512
1999-08,-2.380952380952381
1999-09,-1.2048192771084338
1999-10,1.2195121951219512
1999-11,3.7037037037037033
1999-12,6.25
2000-01,7.59493670886076
2000-02,8.974358974358974
2000-03,10.256410256410255
2000-04,10.256410256410255
2000-05,7.59493670886076
2000-06,7.59493670886076
2000-07,6.25
2000-08,3.6585365853658534
2000-09,3.6585365853658534
2000-10,3.614457831325301
2000-11,2.380952380952381
2000-12,1.1764705882352942
2001-01,2.3529411764705883
2001-02,2.3529411764705883
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,4.705882352941177
2001-08,4.705882352941177
2001-09,5.88235294117647
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,5.813953488372093
2002-01,5.747126436781609
2002-02,5.747126436781609
2002-03,5.681818181818182
2002-04,5.681818181818182
2002-05,6.8181818181818175
2002-06,6.8181818181818175
2002-07,5.617977528089887
2002-08,5.617977528089887
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,3.296703296703297
2003-01,2.1739130434782608
