Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,9.30232558139535
1998-02,9.30232558139535
1998-03,9.090909090909092
1998-04,11.363636363636363
1998-05,13.636363636363635
1998-06,13.636363636363635
1998-07,15.909090909090908
1998-08,15.555555555555555
1998-09,15.555555555555555
1998-10,17.77777777777778
1998-11,15.217391304347828
1998-12,17.391304347826086
1999-01,14.893617021276595
1999-02,17.02127659574468
1999-03,14.583333333333334
1999-04,14.285714285714285
1999-05,12.0
1999-06,14.000000000000002
1999-07,11.76470588235294
1999-08,9.615384615384617
1999-09,9.615384615384617
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.2727272727272725
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,5.263157894736842
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,1.694915254237288
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,5.0
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,8.333333333333332
2002-02,10.0
2002-03,8.19672131147541
2002-04,8.19672131147541
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,1.5625
2002-12,1.5625
2003-01,0.0
2003-02,-1.5151515151515151
2003-03,0.0
2003-04,1.5151515151515151
2003-05,1.5151515151515151
2003-06,3.0303030303030303
2003-07,4.545454545454546
2003-08,6.153846153846154
2003-09,7.6923076923076925
2003-10,9.230769230769232
2003-11,10.76923076923077
2003-12,12.307692307692308
2004-01,13.846153846153847
2004-02,15.384615384615385
2004-03,15.151515151515152
2004-04,14.925373134328357
2004-05,17.91044776119403
2004-06,17.647058823529413
2004-07,18.84057971014493
2004-08,20.28985507246377
2004-09,21.428571428571427
2004-10,21.12676056338028
2004-11,22.22222222222222
2004-12,21.91780821917808
2005-01,21.62162162162162
2005-02,21.333333333333336
2005-03,21.052631578947366
2005-04,20.77922077922078
2005-05,17.72151898734177
2005-06,17.5
2005-07,15.853658536585366
2005-08,14.457831325301203
2005-09,12.941176470588237
2005-10,12.790697674418606
2005-11,10.227272727272728
2005-12,8.98876404494382
2006-01,7.777777777777778
2006-02,7.6923076923076925
2006-03,7.608695652173914
2006-04,6.451612903225806
2006-05,7.526881720430108
2006-06,7.446808510638298
2006-07,6.315789473684211
2006-08,7.368421052631578
2006-09,5.208333333333334
2006-10,4.123711340206185
2006-11,4.123711340206185
2006-12,4.123711340206185
2007-01,4.123711340206185
2007-02,3.061224489795918
2007-03,2.0202020202020203
2007-04,1.0101010101010102
2007-05,-1.0
2007-06,-1.9801980198019802
2007-07,-2.9702970297029703
2007-08,-3.9215686274509802
2007-09,-2.9702970297029703
2007-10,-3.9603960396039604
2007-11,-3.9603960396039604
2007-12,-3.9603960396039604
2008-01,-3.9603960396039604
2008-02,-3.9603960396039604
2008-03,-3.9603960396039604
2008-04,-4.0
2008-05,-3.0303030303030303
2008-06,-4.040404040404041
2008-07,-3.061224489795918
2008-08,-4.081632653061225
2008-09,-4.081632653061225
2008-10,-3.0927835051546393
2008-11,-3.0927835051546393
2008-12,-3.0927835051546393
2009-01,-2.0618556701030926
2009-02,-3.0927835051546393
2009-03,-3.0927835051546393
2009-04,-1.0416666666666665
2009-05,-1.0416666666666665
2009-06,-1.0526315789473684
2009-07,-2.1052631578947367
2009-08,-1.0638297872340425
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,-2.127659574468085
2009-12,-2.127659574468085
2010-01,-3.1578947368421053
2010-02,-1.0638297872340425
2010-03,-1.0638297872340425
2010-04,-3.1578947368421053
2010-05,-3.1578947368421053
2010-06,-2.127659574468085
2010-07,0.0
2010-08,-1.0752688172043012
2010-09,-1.0869565217391304
2010-10,-1.0869565217391304
2010-11,0.0
2010-12,-1.0869565217391304
2011-01,-2.1739130434782608
2011-02,-4.301075268817205
2011-03,-4.301075268817205
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-2.1739130434782608
2011-07,-3.225806451612903
2011-08,0.0
2011-09,2.197802197802198
2011-10,3.296703296703297
2011-11,2.1739130434782608
2011-12,3.296703296703297
2012-01,4.444444444444445
2012-02,5.617977528089887
2012-03,5.617977528089887
2012-04,4.444444444444445
2012-05,4.444444444444445
2012-06,4.444444444444445
2012-07,3.3333333333333335
2012-08,1.0869565217391304
2012-09,0.0
2012-10,-2.127659574468085
2012-11,-3.1914893617021276
2012-12,-2.127659574468085
2013-01,-2.127659574468085
2013-02,-2.127659574468085
2013-03,-2.127659574468085
2013-04,-1.0638297872340425
2013-05,-1.0638297872340425
2013-06,-1.0638297872340425
2013-07,-1.0752688172043012
2013-08,-1.0752688172043012
2013-09,-1.0752688172043012
2013-10,1.0869565217391304
2013-11,2.197802197802198
2013-12,1.0869565217391304
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,1.0869565217391304
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.0869565217391304
2014-08,1.0869565217391304
2014-09,1.0869565217391304
2014-10,-1.0752688172043012
2014-11,-1.0752688172043012
2014-12,-1.0752688172043012
2015-01,-1.0638297872340425
2015-02,-1.0638297872340425
2015-03,0.0
2015-04,0.0
2015-05,1.0752688172043012
2015-06,1.0752688172043012
2015-07,2.1505376344086025
2015-08,2.1505376344086025
2015-09,2.1505376344086025
2015-10,3.260869565217391
2015-11,3.260869565217391
2015-12,3.260869565217391
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,2.1052631578947367
2016-08,3.1578947368421053
2016-09,4.2105263157894735
2016-10,4.2105263157894735
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,4.166666666666666
2017-02,5.208333333333334
2017-03,5.208333333333334
2017-04,5.208333333333334
2017-05,5.208333333333334
2017-06,5.208333333333334
2017-07,4.123711340206185
2017-08,3.061224489795918
2017-09,2.0202020202020203
predictions,2.9721244656615378
