Date,CR
1996-04,1.2345679012345678
1996-05,3.75
1996-06,3.75
1996-07,5.0
1996-08,6.329113924050633
1996-09,3.75
1996-10,3.75
1996-11,3.75
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,1.1904761904761905
1997-08,1.1904761904761905
1997-09,3.614457831325301
1997-10,3.614457831325301
1997-11,4.819277108433735
1997-12,4.819277108433735
1998-01,6.024096385542169
1998-02,4.761904761904762
1998-03,5.952380952380952
1998-04,5.952380952380952
1998-05,5.952380952380952
1998-06,5.952380952380952
1998-07,4.705882352941177
1998-08,4.705882352941177
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,3.4482758620689653
1998-12,4.597701149425287
1999-01,3.4090909090909087
1999-02,4.545454545454546
1999-03,3.3707865168539324
1999-04,4.49438202247191
1999-05,4.49438202247191
1999-06,4.49438202247191
1999-07,4.49438202247191
1999-08,5.617977528089887
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,5.555555555555555
1999-12,4.395604395604396
2000-01,4.395604395604396
2000-02,4.3478260869565215
2000-03,5.434782608695652
2000-04,4.301075268817205
2000-05,4.301075268817205
2000-06,5.376344086021505
2000-07,5.376344086021505
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,3.1578947368421053
2000-12,3.1578947368421053
2001-01,3.1578947368421053
2001-02,3.125
2001-03,2.0618556701030926
2001-04,2.0618556701030926
2001-05,2.0618556701030926
2001-06,1.0204081632653061
2001-07,1.0204081632653061
2001-08,1.0204081632653061
2001-09,1.0204081632653061
2001-10,1.0204081632653061
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,1.0101010101010102
2002-03,1.0101010101010102
2002-04,1.0101010101010102
2002-05,1.0101010101010102
2002-06,2.0202020202020203
2002-07,2.0202020202020203
2002-08,2.0202020202020203
2002-09,2.0202020202020203
2002-10,2.0202020202020203
2002-11,1.0
2002-12,1.0
2003-01,1.0
2003-02,2.0
2003-03,2.0
2003-04,2.0
2003-05,3.0
2003-06,2.9702970297029703
2003-07,2.9702970297029703
2003-08,2.9702970297029703
2003-09,3.9603960396039604
2003-10,4.9504950495049505
2003-11,4.9504950495049505
2003-12,4.9504950495049505
2004-01,4.9504950495049505
2004-02,4.901960784313726
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,5.825242718446602
2004-06,4.807692307692308
2004-07,4.807692307692308
2004-08,5.769230769230769
