Date,CR
1996-04,9.58904109589041
1996-05,9.45945945945946
1996-06,9.45945945945946
1996-07,10.81081081081081
1996-08,9.333333333333334
1996-09,9.333333333333334
1996-10,7.894736842105263
1996-11,7.792207792207792
1996-12,7.792207792207792
1997-01,6.41025641025641
1997-02,6.329113924050633
1997-03,5.0
1997-04,5.0
1997-05,3.7037037037037033
1997-06,4.938271604938271
1997-07,3.6585365853658534
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,3.614457831325301
1998-02,2.380952380952381
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,2.3529411764705883
1998-07,3.5294117647058822
1998-08,2.3529411764705883
1998-09,3.5294117647058822
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,4.705882352941177
1999-01,3.488372093023256
1999-02,4.651162790697675
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,4.597701149425287
1999-07,3.4090909090909087
1999-08,4.597701149425287
1999-09,3.4090909090909087
1999-10,3.4090909090909087
1999-11,3.4090909090909087
1999-12,2.247191011235955
2000-01,2.247191011235955
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,2.197802197802198
2000-09,2.197802197802198
2000-10,2.197802197802198
2000-11,3.296703296703297
2000-12,3.296703296703297
2001-01,4.395604395604396
2001-02,3.260869565217391
2001-03,3.260869565217391
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,4.301075268817205
2001-11,3.1914893617021276
2001-12,3.1914893617021276
2002-01,3.1578947368421053
2002-02,3.1578947368421053
2002-03,4.2105263157894735
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,5.208333333333334
2002-10,5.154639175257731
2002-11,5.154639175257731
2002-12,6.185567010309279
2003-01,6.122448979591836
2003-02,7.142857142857142
2003-03,7.07070707070707
2003-04,8.080808080808081
2003-05,9.090909090909092
2003-06,10.1010101010101
2003-07,10.0
2003-08,11.0
2003-09,11.881188118811881
2003-10,11.76470588235294
2003-11,12.745098039215685
2003-12,13.592233009708737
2004-01,13.461538461538462
2004-02,14.285714285714285
2004-03,14.150943396226415
2004-04,14.953271028037381
2004-05,15.74074074074074
2004-06,16.51376146788991
2004-07,18.181818181818183
2004-08,18.91891891891892
2004-09,18.58407079646018
2004-10,19.298245614035086
2004-11,20.0
2004-12,19.65811965811966
2005-01,20.33898305084746
2005-02,20.0
2005-03,20.66115702479339
2005-04,20.32520325203252
2005-05,20.0
2005-06,19.68503937007874
2005-07,17.692307692307693
2005-08,17.424242424242426
2005-09,16.417910447761194
2005-10,15.441176470588236
2005-11,13.768115942028986
2005-12,12.857142857142856
2006-01,11.267605633802818
2006-02,10.416666666666668
2006-03,8.904109589041095
2006-04,7.4324324324324325
2006-05,6.0
2006-06,4.605263157894736
2006-07,3.2679738562091507
2006-08,1.935483870967742
2006-09,1.282051282051282
2006-10,0.0
2006-11,0.0
2006-12,-0.6329113924050633
2007-01,-1.2658227848101267
2007-02,-2.515723270440252
2007-03,-2.515723270440252
2007-04,-2.515723270440252
2007-05,-3.1446540880503147
2007-06,-3.1446540880503147
2007-07,-3.1645569620253164
2007-08,-3.79746835443038
2007-09,-5.063291139240507
2007-10,-5.7324840764331215
2007-11,-6.369426751592357
2007-12,-7.006369426751593
2008-01,-7.051282051282051
2008-02,-7.096774193548387
2008-03,-8.38709677419355
2008-04,-9.032258064516128
2008-05,-9.090909090909092
2008-06,-10.38961038961039
2008-07,-10.457516339869281
2008-08,-10.526315789473683
2008-09,-9.333333333333334
2008-10,-8.108108108108109
2008-11,-7.482993197278912
2008-12,-6.8493150684931505
2009-01,-6.896551724137931
2009-02,-5.555555555555555
2009-03,-4.929577464788732
2009-04,-7.092198581560284
2009-05,-7.142857142857142
2009-06,-5.797101449275362
2009-07,-5.839416058394161
2009-08,-5.147058823529411
2009-09,-5.88235294117647
2009-10,-6.61764705882353
2009-11,-8.088235294117647
2009-12,-8.823529411764707
2010-01,-9.62962962962963
2010-02,-11.029411764705882
2010-03,-11.11111111111111
2010-04,-9.923664122137405
2010-05,-10.76923076923077
2010-06,-11.538461538461538
2010-07,-12.4031007751938
2010-08,-13.953488372093023
2010-09,-14.0625
2010-10,-14.173228346456693
2010-11,-13.600000000000001
2010-12,-13.709677419354838
2011-01,-13.114754098360656
2011-02,-13.223140495867769
2011-03,-12.5
2011-04,-11.016949152542372
2011-05,-8.620689655172415
2011-06,-7.82608695652174
2011-07,-6.1946902654867255
2011-08,-4.504504504504505
2011-09,-3.6363636363636362
2011-10,-1.834862385321101
2011-11,-0.9259259259259258
2011-12,0.9345794392523363
2012-01,1.8867924528301887
2012-02,3.8095238095238098
2012-03,5.714285714285714
2012-04,6.666666666666667
2012-05,7.547169811320755
2012-06,8.49056603773585
2012-07,9.433962264150944
2012-08,10.377358490566039
2012-09,12.264150943396226
2012-10,12.149532710280374
2012-11,14.018691588785046
2012-12,13.88888888888889
2013-01,14.814814814814813
2013-02,15.59633027522936
2013-03,15.315315315315313
2013-04,15.178571428571427
2013-05,14.035087719298245
2013-06,13.91304347826087
2013-07,13.793103448275861
2013-08,13.675213675213676
2013-09,12.605042016806722
2013-10,12.5
2013-11,10.655737704918032
2013-12,9.75609756097561
2014-01,9.67741935483871
2014-02,7.936507936507936
2014-03,6.25
2014-04,6.2015503875969
2014-05,6.153846153846154
2014-06,5.343511450381679
2014-07,5.303030303030303
2014-08,6.015037593984962
2014-09,5.970149253731343
2014-10,5.9259259259259265
2014-11,6.666666666666667
2014-12,7.4074074074074066
2015-01,7.352941176470589
2015-02,7.352941176470589
2015-03,8.088235294117647
2015-04,8.75912408759124
2015-05,8.695652173913043
2015-06,9.420289855072465
2015-07,10.79136690647482
2015-08,10.638297872340425
2015-09,10.56338028169014
2015-10,10.48951048951049
2015-11,11.11111111111111
2015-12,12.413793103448276
2016-01,13.013698630136986
2016-02,13.698630136986301
2016-03,13.60544217687075
2016-04,13.422818791946309
2016-05,13.333333333333334
2016-06,13.245033112582782
2016-07,11.688311688311687
2016-08,10.256410256410255
2016-09,10.191082802547772
2016-10,10.126582278481013
2016-11,8.75
2016-12,7.975460122699387
2017-01,7.878787878787878
2017-02,8.433734939759036
2017-03,8.383233532934131
2017-04,7.6923076923076925
2017-05,8.235294117647058
2017-06,8.771929824561402
2017-07,8.720930232558139
2017-08,9.883720930232558
2017-09,9.248554913294797
predictions,9.555333852695771
