Date,CR
1996-04,1.0869565217391304
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,4.395604395604396
1996-08,4.395604395604396
1996-09,5.4945054945054945
1996-10,5.4945054945054945
1996-11,6.593406593406594
1996-12,6.521739130434782
1997-01,7.608695652173914
1997-02,8.60215053763441
1997-03,10.75268817204301
1997-04,11.827956989247312
1997-05,11.702127659574469
1997-06,12.76595744680851
1997-07,12.631578947368421
1997-08,13.684210526315791
1997-09,14.583333333333334
1997-10,15.625
1997-11,15.463917525773196
1997-12,15.306122448979592
1998-01,16.161616161616163
1998-02,14.85148514851485
1998-03,13.592233009708737
1998-04,13.461538461538462
1998-05,13.333333333333334
1998-06,14.150943396226415
1998-07,14.018691588785046
1998-08,13.88888888888889
1998-09,13.636363636363635
1998-10,13.513513513513514
1998-11,13.392857142857142
1998-12,14.15929203539823
1999-01,13.91304347826087
1999-02,13.793103448275861
1999-03,14.529914529914532
1999-04,14.40677966101695
1999-05,14.285714285714285
1999-06,14.049586776859504
1999-07,13.114754098360656
1999-08,13.821138211382115
1999-09,12.8
1999-10,12.698412698412698
1999-11,12.598425196850393
1999-12,12.4031007751938
2000-01,12.213740458015266
2000-02,12.121212121212121
2000-03,11.940298507462686
2000-04,11.851851851851853
2000-05,11.76470588235294
2000-06,11.594202898550725
2000-07,12.318840579710146
2000-08,11.428571428571429
2000-09,12.056737588652481
2000-10,12.676056338028168
2000-11,13.286713286713287
2000-12,13.10344827586207
2001-01,13.60544217687075
2001-02,14.18918918918919
2001-03,14.000000000000002
2001-04,15.2317880794702
2001-05,15.789473684210526
2001-06,15.584415584415584
2001-07,16.7741935483871
2001-08,17.94871794871795
2001-09,18.354430379746837
2001-10,18.75
2001-11,19.1358024691358
2001-12,19.51219512195122
2002-01,19.16167664670659
2002-02,18.93491124260355
2002-03,18.71345029239766
2002-04,17.81609195402299
2002-05,18.181818181818183
2002-06,18.53932584269663
2002-07,17.67955801104972
2002-08,17.391304347826086
2002-09,17.11229946524064
2002-10,17.36842105263158
2002-11,17.616580310880828
2002-12,17.857142857142858
2003-01,18.592964824120603
2003-02,19.402985074626866
2003-03,20.689655172413794
2003-04,22.926829268292686
2003-05,24.519230769230766
2003-06,26.540284360189574
2003-07,28.638497652582164
2003-08,30.09259259259259
2003-09,30.59360730593607
2003-10,30.04484304932735
2003-11,29.074889867841406
2003-12,27.27272727272727
2004-01,25.423728813559322
2004-02,23.75
2004-03,22.040816326530614
2004-04,19.047619047619047
2004-05,15.83011583011583
2004-06,12.734082397003746
2004-07,9.48905109489051
2004-08,6.761565836298933
2004-09,4.545454545454546
2004-10,3.103448275862069
2004-11,1.7064846416382253
2004-12,1.3605442176870748
2005-01,1.0135135135135136
2005-02,0.6734006734006733
2005-03,0.33444816053511706
2005-04,0.0
2005-05,-0.33333333333333337
2005-06,-0.6644518272425249
2005-07,-1.0
2005-08,-1.3333333333333335
2005-09,-1.6722408026755853
2005-10,-2.0066889632107023
2005-11,-2.013422818791946
2005-12,-2.348993288590604
2006-01,-3.0100334448160537
2006-02,-3.3444816053511706
2006-03,-4.333333333333334
2006-04,-5.333333333333334
2006-05,-6.0200668896321075
2006-06,-7.023411371237458
2006-07,-7.07070707070707
2006-08,-7.77027027027027
2006-09,-7.8231292517006805
2006-10,-8.532423208191126
2006-11,-9.58904109589041
2006-12,-10.652920962199312
2007-01,-11.724137931034482
2007-02,-13.148788927335639
2007-03,-13.937282229965156
2007-04,-14.788732394366196
2007-05,-15.302491103202847
2007-06,-15.827338129496402
2007-07,-16.304347826086957
2007-08,-16.483516483516482
2007-09,-16.974169741697416
2007-10,-16.791044776119403
2007-11,-16.28787878787879
2007-12,-15.769230769230768
2008-01,-15.234375
2008-02,-14.342629482071715
2008-03,-14.17004048582996
2008-04,-13.636363636363635
2008-05,-13.445378151260504
2008-06,-13.247863247863249
