Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,1.5873015873015872
1996-08,4.838709677419355
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,3.125
1997-06,3.125
1997-07,1.5625
1997-08,0.0
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,3.125
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.5151515151515151
1998-06,-1.5151515151515151
1998-07,-1.5384615384615385
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-1.5151515151515151
1999-01,0.0
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,3.125
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,6.0606060606060606
2000-08,2.9850746268656714
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,5.797101449275362
2001-05,5.797101449275362
2001-06,5.797101449275362
2001-07,5.714285714285714
2001-08,7.246376811594203
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.042253521126761
2002-01,7.042253521126761
2002-02,6.944444444444445
2002-03,6.944444444444445
2002-04,6.8493150684931505
2002-05,8.21917808219178
2002-06,8.21917808219178
2002-07,8.108108108108109
2002-08,8.108108108108109
2002-09,8.0
2002-10,9.333333333333334
2002-11,10.666666666666668
2002-12,10.526315789473683
2003-01,13.157894736842104
2003-02,12.987012987012985
2003-03,14.285714285714285
2003-04,15.384615384615385
2003-05,16.455696202531644
2003-06,18.9873417721519
2003-07,20.0
2003-08,22.5
2003-09,23.456790123456788
2003-10,24.390243902439025
2003-11,25.301204819277107
2003-12,26.190476190476193
2004-01,25.581395348837212
2004-02,25.287356321839084
2004-03,26.136363636363637
2004-04,25.555555555555554
2004-05,25.0
2004-06,24.46808510638298
2004-07,22.916666666666664
2004-08,22.448979591836736
2004-09,21.0
2004-10,19.607843137254903
2004-11,18.269230769230766
2004-12,16.9811320754717
2005-01,16.666666666666664
2005-02,16.51376146788991
2005-03,16.216216216216218
2005-04,15.04424778761062
2005-05,13.91304347826087
2005-06,12.82051282051282
2005-07,13.559322033898304
2005-08,12.5
2005-09,12.396694214876034
2005-10,12.295081967213115
2005-11,12.195121951219512
2005-12,12.096774193548388
2006-01,11.11111111111111
2006-02,10.236220472440944
2006-03,9.30232558139535
2006-04,8.461538461538462
2006-05,7.633587786259542
2006-06,6.8181818181818175
2006-07,5.223880597014925
2006-08,4.444444444444445
2006-09,3.6764705882352944
2006-10,2.9197080291970803
2006-11,2.1739130434782608
2006-12,2.158273381294964
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,0.7092198581560284
2007-04,0.7092198581560284
2007-05,0.7092198581560284
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.7092198581560284
2007-10,-0.7092198581560284
2007-11,-1.4184397163120568
2007-12,-2.112676056338028
2008-01,-2.112676056338028
2008-02,-2.112676056338028
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-3.5211267605633805
2008-06,-3.546099290780142
2008-07,-3.546099290780142
2008-08,-4.25531914893617
2008-09,-3.571428571428571
2008-10,-4.285714285714286
2008-11,-3.597122302158273
2008-12,-2.877697841726619
2009-01,-3.597122302158273
2009-02,-4.316546762589928
2009-03,-4.3478260869565215
2009-04,-5.072463768115942
2009-05,-5.109489051094891
2009-06,-4.411764705882353
2009-07,-5.147058823529411
2009-08,-4.444444444444445
2009-09,-5.185185185185185
2009-10,-5.223880597014925
2009-11,-6.7164179104477615
2009-12,-9.62962962962963
2010-01,-10.44776119402985
2010-02,-9.774436090225564
2010-03,-9.848484848484848
2010-04,-9.16030534351145
2010-05,-8.461538461538462
2010-06,-9.230769230769232
2010-07,-10.077519379844961
2010-08,-12.4031007751938
2010-09,-13.28125
2010-10,-12.598425196850393
2010-11,-12.0
2010-12,-9.01639344262295
2011-01,-6.666666666666667
2011-02,-6.666666666666667
2011-03,-5.042016806722689
2011-04,-5.042016806722689
2011-05,-4.201680672268908
2011-06,-4.23728813559322
2011-07,-2.586206896551724
2011-08,0.8849557522123894
2011-09,2.7027027027027026
2011-10,2.7027027027027026
2011-11,2.727272727272727
2011-12,1.8018018018018018
2012-01,-0.8928571428571428
2012-02,-2.6785714285714284
2012-03,-5.3097345132743365
