Date,CR
1996-04,4.545454545454546
1996-05,9.30232558139535
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,4.545454545454546
1996-10,6.8181818181818175
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,-2.1739130434782608
1997-02,2.2222222222222223
1997-03,-2.1739130434782608
1997-04,-2.1739130434782608
1997-05,-4.25531914893617
1997-06,-2.127659574468085
1997-07,-2.127659574468085
1997-08,-2.127659574468085
1997-09,0.0
1997-10,-2.127659574468085
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,4.444444444444445
1998-02,4.3478260869565215
1998-03,6.666666666666667
1998-04,8.88888888888889
1998-05,6.666666666666667
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,4.25531914893617
1999-02,0.0
1999-03,0.0
1999-04,-4.081632653061225
1999-05,-2.083333333333333
1999-06,-2.0408163265306123
1999-07,-2.0408163265306123
1999-08,-2.0408163265306123
1999-09,2.083333333333333
1999-10,0.0
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.0408163265306123
2000-02,4.166666666666666
2000-03,6.25
2000-04,8.51063829787234
2000-05,10.638297872340425
2000-06,10.416666666666668
2000-07,12.5
2000-08,12.5
2000-09,12.244897959183673
2000-10,14.583333333333334
2000-11,14.285714285714285
2000-12,16.3265306122449
2001-01,14.000000000000002
2001-02,14.000000000000002
2001-03,11.76470588235294
2001-04,13.725490196078432
2001-05,11.538461538461538
2001-06,7.547169811320755
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,-1.7857142857142856
2001-12,-3.508771929824561
2002-01,-5.263157894736842
2002-02,-5.263157894736842
2002-03,-5.263157894736842
2002-04,-6.896551724137931
2002-05,-8.620689655172415
2002-06,-5.263157894736842
2002-07,-5.263157894736842
2002-08,-5.263157894736842
2002-09,-3.571428571428571
2002-10,-1.7857142857142856
2002-11,0.0
2002-12,0.0
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,9.433962264150944
2003-06,7.4074074074074066
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,7.4074074074074066
2003-10,5.454545454545454
2003-11,7.2727272727272725
2003-12,7.2727272727272725
2004-01,3.571428571428571
2004-02,3.571428571428571
2004-03,0.0
2004-04,1.7543859649122806
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.7241379310344827
2004-11,0.0
2004-12,0.0
2005-01,3.4482758620689653
2005-02,3.4482758620689653
2005-03,5.263157894736842
2005-04,3.4482758620689653
2005-05,3.4482758620689653
2005-06,5.172413793103448
2005-07,5.172413793103448
2005-08,6.896551724137931
2005-09,5.172413793103448
2005-10,3.389830508474576
2005-11,3.389830508474576
2005-12,3.389830508474576
2006-01,1.6666666666666667
2006-02,1.6666666666666667
2006-03,1.6666666666666667
2006-04,1.6666666666666667
2006-05,1.6666666666666667
2006-06,0.0
2006-07,0.0
2006-08,-1.6129032258064515
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.639344262295082
2007-01,-3.278688524590164
2007-02,-3.278688524590164
2007-03,-4.918032786885246
2007-04,-6.557377049180328
2007-05,-8.19672131147541
2007-06,-8.19672131147541
2007-07,-8.19672131147541
2007-08,-8.19672131147541
2007-09,-8.19672131147541
2007-10,-8.19672131147541
2007-11,-9.836065573770492
2007-12,-10.0
2008-01,-8.47457627118644
2008-02,-10.16949152542373
2008-03,-8.620689655172415
2008-04,-8.771929824561402
2008-05,-7.142857142857142
2008-06,-8.928571428571429
2008-07,-8.928571428571429
