Date,CR
1996-04,4.0
1996-05,6.0
1996-06,8.16326530612245
1996-07,6.0
1996-08,6.0
1996-09,5.88235294117647
1996-10,8.0
1996-11,7.8431372549019605
1996-12,7.8431372549019605
1997-01,5.769230769230769
1997-02,9.803921568627452
1997-03,7.6923076923076925
1997-04,9.615384615384617
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,9.433962264150944
1997-08,7.547169811320755
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.2727272727272725
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,7.142857142857142
1998-03,5.357142857142857
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,7.017543859649122
1998-07,5.172413793103448
1998-08,7.017543859649122
1998-09,5.172413793103448
1998-10,6.896551724137931
1998-11,5.084745762711865
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,8.47457627118644
1999-04,6.666666666666667
1999-05,8.333333333333332
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,8.19672131147541
1999-09,8.19672131147541
1999-10,8.064516129032258
1999-11,8.064516129032258
1999-12,6.349206349206349
2000-01,6.349206349206349
2000-02,6.25
2000-03,6.25
2000-04,7.8125
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,6.0606060606060606
2000-09,4.545454545454546
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,4.477611940298507
2001-01,4.477611940298507
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,2.898550724637681
2001-05,2.898550724637681
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,1.4285714285714286
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,4.3478260869565215
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,2.8169014084507045
2002-07,2.8169014084507045
2002-08,4.225352112676056
2002-09,4.225352112676056
2002-10,5.633802816901409
2002-11,4.166666666666666
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,4.10958904109589
2003-03,5.47945205479452
2003-04,5.47945205479452
2003-05,6.8493150684931505
2003-06,6.8493150684931505
2003-07,8.21917808219178
2003-08,8.108108108108109
2003-09,6.756756756756757
2003-10,5.333333333333334
2003-11,5.333333333333334
2003-12,5.263157894736842
2004-01,3.9473684210526314
2004-02,3.9473684210526314
2004-03,2.5974025974025974
2004-04,3.896103896103896
2004-05,2.564102564102564
2004-06,3.8461538461538463
2004-07,1.2658227848101267
2004-08,1.25
2004-09,2.5316455696202533
2004-10,3.79746835443038
2004-11,2.5316455696202533
2004-12,1.25
2005-01,3.79746835443038
2005-02,3.79746835443038
2005-03,5.063291139240507
2005-04,3.75
2005-05,3.75
2005-06,1.2345679012345678
2005-07,2.5
2005-08,1.2345679012345678
2005-09,1.2345679012345678
2005-10,0.0
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,0.0
2006-02,0.0
2006-03,-1.2048192771084338
2006-04,-1.2048192771084338
2006-05,-1.2048192771084338
2006-06,-1.2195121951219512
2006-07,-1.2195121951219512
2006-08,-2.4390243902439024
2006-09,-2.4390243902439024
2006-10,-3.6585365853658534
