Date,CR
1996-04,0.8620689655172413
1996-05,0.8620689655172413
1996-06,1.7391304347826086
1996-07,1.7391304347826086
1996-08,2.608695652173913
1996-09,2.608695652173913
1996-10,3.4782608695652173
1996-11,3.4782608695652173
1996-12,4.3478260869565215
1997-01,5.172413793103448
1997-02,5.128205128205128
1997-03,5.982905982905983
1997-04,7.6923076923076925
1997-05,8.547008547008547
1997-06,10.256410256410255
1997-07,11.11111111111111
1997-08,11.864406779661017
1997-09,13.559322033898304
1997-10,13.445378151260504
1997-11,15.126050420168067
1997-12,15.0
1998-01,14.754098360655737
1998-02,15.447154471544716
1998-03,15.32258064516129
1998-04,14.285714285714285
1998-05,14.173228346456693
1998-06,13.178294573643413
1998-07,13.076923076923078
1998-08,12.121212121212121
1998-09,11.194029850746269
1998-10,11.851851851851853
1998-11,11.678832116788321
1998-12,11.594202898550725
1999-01,11.428571428571429
1999-02,11.267605633802818
1999-03,11.188811188811188
1999-04,11.805555555555555
1999-05,11.724137931034482
1999-06,12.32876712328767
1999-07,12.244897959183673
1999-08,12.837837837837837
1999-09,13.422818791946309
1999-10,13.245033112582782
1999-11,13.071895424836603
1999-12,12.987012987012985
2000-01,13.461538461538462
2000-02,13.291139240506327
2000-03,13.836477987421384
2000-04,13.664596273291925
2000-05,14.19753086419753
2000-06,14.02439024390244
2000-07,14.545454545454545
2000-08,14.37125748502994
2000-09,14.201183431952662
2000-10,14.035087719298245
2000-11,14.450867052023122
2000-12,15.517241379310345
2001-01,14.689265536723164
2001-02,14.52513966480447
2001-03,14.917127071823206
2001-04,14.754098360655737
2001-05,14.594594594594595
2001-06,14.973262032085561
2001-07,14.814814814814813
2001-08,15.18324607329843
2001-09,15.544041450777202
2001-10,15.897435897435896
2001-11,15.656565656565657
2001-12,15.92039800995025
2002-01,16.25615763546798
2002-02,16.585365853658537
2002-03,16.346153846153847
2002-04,17.142857142857142
2002-05,17.92452830188679
2002-06,18.13953488372093
2002-07,19.35483870967742
2002-08,20.454545454545457
2002-09,21.076233183856502
2002-10,22.123893805309734
2002-11,23.580786026200872
2002-12,24.034334763948497
2003-01,25.423728813559322
2003-02,26.778242677824267
2003-03,28.512396694214875
2003-04,30.081300813008134
2003-05,31.6
2003-06,33.07086614173229
2003-07,33.59073359073359
2003-08,32.83018867924528
2003-09,32.592592592592595
2003-10,31.15942028985507
2003-11,29.328621908127207
2003-12,27.68166089965398
2004-01,25.675675675675674
2004-02,23.762376237623762
2004-03,21.221864951768488
2004-04,18.75
2004-05,16.109422492401215
2004-06,13.609467455621301
2004-07,11.560693641618498
2004-08,10.511363636363637
2004-09,9.217877094972067
2004-10,8.56353591160221
2004-11,8.19672131147541
2004-12,7.8590785907859075
2005-01,7.526881720430108
2005-02,7.199999999999999
2005-03,7.161803713527852
2005-04,6.578947368421052
2005-05,6.282722513089005
2005-06,5.989583333333334
2005-07,5.4404145077720205
2005-08,4.370179948586118
2005-09,3.580562659846547
2005-10,2.7989821882951653
2005-11,2.0202020202020203
2005-12,1.507537688442211
2006-01,1.5
2006-02,0.9950248756218906
2006-03,0.49504950495049505
2006-04,-0.24691358024691357
2006-05,-1.2315270935960592
2006-06,-2.211302211302211
2006-07,-3.43980343980344
2006-08,-4.1871921182266005
2006-09,-5.185185185185185
2006-10,-5.9405940594059405
2006-11,-6.9306930693069315
2006-12,-8.16831683168317
2007-01,-9.852216748768473
2007-02,-11.083743842364532
2007-03,-12.31527093596059
2007-04,-13.118811881188119
2007-05,-13.715710723192021
2007-06,-13.819095477386934
2007-07,-13.486005089058525
2007-08,-13.110539845758353
2007-09,-12.239583333333332
2007-10,-11.31578947368421
2007-11,-10.638297872340425
2007-12,-9.703504043126685
2008-01,-8.743169398907105
2008-02,-7.756232686980609
2008-03,-7.02247191011236
2008-04,-6.267806267806268
2008-05,-5.780346820809249
2008-06,-5.247813411078718
2008-07,-4.705882352941177
2008-08,-4.142011834319527
2008-09,-3.5608308605341246
2008-10,-3.2640949554896146
2008-11,-2.6785714285714284
2008-12,-2.0895522388059704
2009-01,-2.095808383233533
2009-02,-2.1021021021021022
2009-03,-1.812688821752266
2009-04,-0.911854103343465
2009-05,0.0
2009-06,0.6153846153846154
2009-07,0.9259259259259258
2009-08,0.9259259259259258
2009-09,0.6153846153846154
2009-10,-0.3067484662576687
2009-11,-1.529051987767584
2009-12,-2.7439024390243905
2010-01,-2.7522935779816518
2010-02,-2.7607361963190185
2010-03,-3.076923076923077
2010-04,-3.9877300613496933
2010-05,-4.601226993865031
2010-06,-5.198776758409786
2010-07,-5.5045871559633035
2010-08,-5.81039755351682
2010-09,-6.422018348623854
2010-10,-6.461538461538462
2010-11,-5.590062111801243
2010-12,-4.38871473354232
2011-01,-3.7735849056603774
2011-02,-3.7854889589905363
2011-03,-2.5396825396825395
2011-04,-1.2779552715654952
2011-05,0.0
2011-06,0.967741935483871
2011-07,1.9417475728155338
2011-08,2.5974025974025974
2011-09,3.9215686274509802
2011-10,5.592105263157895
2011-11,6.907894736842106
2011-12,8.19672131147541
2012-01,9.15032679738562
2012-02,11.147540983606557
2012-03,12.37785016286645
2012-04,14.563106796116504
2012-05,16.077170418006432
2012-06,17.57188498402556
2012-07,18.73015873015873
2012-08,19.62025316455696
2012-09,19.81132075471698
2012-10,19.626168224299064
2012-11,18.461538461538463
2012-12,16.969696969696972
2013-01,15.868263473053892
2013-02,15.04424778761062
2013-03,13.623188405797102
2013-04,11.299435028248588
2013-05,9.695290858725762
