Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-3.125
1996-07,-1.5873015873015872
1996-08,-1.5873015873015872
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,8.064516129032258
1997-09,6.349206349206349
1997-10,6.349206349206349
1997-11,6.25
1997-12,6.25
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,6.153846153846154
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,7.575757575757576
1998-07,7.575757575757576
1998-08,5.970149253731343
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.797101449275362
1999-02,5.797101449275362
1999-03,5.797101449275362
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,1.4084507042253522
1999-07,1.4084507042253522
1999-08,1.4084507042253522
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.47945205479452
2001-02,5.47945205479452
2001-03,6.8493150684931505
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,6.756756756756757
2001-07,6.756756756756757
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,8.0
2001-11,6.578947368421052
2001-12,7.894736842105263
2002-01,6.493506493506493
2002-02,7.792207792207792
2002-03,6.41025641025641
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,7.59493670886076
2002-07,7.59493670886076
2002-08,7.5
2002-09,6.25
2002-10,6.172839506172839
2002-11,6.172839506172839
2002-12,4.878048780487805
