Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,1.282051282051282
1996-09,0.0
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,1.282051282051282
1997-02,2.564102564102564
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,2.5316455696202533
1997-08,2.5316455696202533
1997-09,3.8461538461538463
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,3.79746835443038
1998-01,5.063291139240507
1998-02,3.75
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,6.25
1998-07,4.938271604938271
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,4.878048780487805
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,4.819277108433735
1999-02,6.024096385542169
1999-03,4.761904761904762
1999-04,5.952380952380952
1999-05,5.952380952380952
1999-06,4.705882352941177
1999-07,5.88235294117647
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,3.488372093023256
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,4.597701149425287
2000-02,3.4090909090909087
2000-03,3.4090909090909087
2000-04,3.3707865168539324
2000-05,3.3707865168539324
2000-06,4.49438202247191
2000-07,3.3333333333333335
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,6.741573033707865
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.593406593406594
2001-02,7.6923076923076925
2001-03,8.791208791208792
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,8.60215053763441
2001-07,8.60215053763441
2001-08,8.51063829787234
2001-09,9.574468085106384
2001-10,9.473684210526317
2001-11,9.375
2001-12,10.416666666666668
2002-01,10.309278350515463
2002-02,11.224489795918368
2002-03,11.11111111111111
2002-04,11.0
2002-05,12.0
2002-06,12.871287128712872
2002-07,12.871287128712872
2002-08,12.745098039215685
2002-09,13.592233009708737
2002-10,13.461538461538462
2002-11,13.333333333333334
2002-12,13.20754716981132
2003-01,14.018691588785046
2003-02,12.844036697247708
2003-03,13.636363636363635
2003-04,14.414414414414415
2003-05,15.178571428571427
2003-06,14.912280701754385
2003-07,16.666666666666664
2003-08,18.26086956521739
2003-09,17.94871794871795
2003-10,18.64406779661017
2003-11,20.168067226890756
2003-12,21.666666666666668
2004-01,21.311475409836063
2004-02,21.951219512195124
2004-03,22.400000000000002
2004-04,22.04724409448819
2004-05,21.705426356589147
2004-06,21.374045801526716
2004-07,21.804511278195488
2004-08,20.588235294117645
2004-09,20.28985507246377
2004-10,20.0
2004-11,18.88111888111888
2004-12,17.80821917808219
2005-01,16.89189189189189
2005-02,16.666666666666664
2005-03,15.032679738562091
2005-04,14.838709677419354
2005-05,14.012738853503185
2005-06,13.20754716981132
2005-07,11.728395061728394
2005-08,10.365853658536585
2005-09,9.036144578313253
2005-10,7.738095238095238
2005-11,5.88235294117647
2005-12,4.651162790697675
2006-01,4.046242774566474
2006-02,2.2857142857142856
2006-03,1.7045454545454544
2006-04,0.0
2006-05,-0.5586592178770949
2006-06,-1.6666666666666667
2006-07,-2.7624309392265194
2006-08,-3.314917127071823
2006-09,-3.314917127071823
2006-10,-3.867403314917127
2006-11,-3.888888888888889
2006-12,-4.444444444444445
2007-01,-5.0
2007-02,-5.027932960893855
2007-03,-5.027932960893855
2007-04,-4.49438202247191
2007-05,-5.056179775280898
2007-06,-4.519774011299435
2007-07,-4.545454545454546
2007-08,-4.571428571428571
2007-09,-5.714285714285714
2007-10,-5.747126436781609
2007-11,-5.780346820809249
2007-12,-6.395348837209303
2008-01,-6.432748538011696
2008-02,-6.470588235294119
2008-03,-7.0588235294117645
2008-04,-7.647058823529412
2008-05,-7.6923076923076925
2008-06,-8.875739644970414
2008-07,-8.928571428571429
2008-08,-8.982035928143713
2008-09,-7.878787878787878
2008-10,-7.317073170731707
2008-11,-6.748466257668712
2008-12,-6.211180124223603
2009-01,-5.625
2009-02,-5.031446540880504
2009-03,-5.063291139240507
2009-04,-6.369426751592357
2009-05,-7.051282051282051
2009-06,-5.844155844155844
2009-07,-5.228758169934641
2009-08,-4.605263157894736
2009-09,-4.605263157894736
2009-10,-5.263157894736842
2009-11,-5.921052631578947
2009-12,-5.298013245033113
2010-01,-5.298013245033113
2010-02,-5.298013245033113
2010-03,-4.666666666666667
2010-04,-3.4013605442176873
2010-05,-2.7586206896551726
2010-06,-2.7586206896551726
2010-07,-3.4482758620689653
2010-08,-4.137931034482759
2010-09,-5.517241379310345
2010-10,-4.861111111111112
2010-11,-4.195804195804196
2010-12,-4.195804195804196
2011-01,-4.895104895104895
2011-02,-5.594405594405594
2011-03,-6.993006993006993
2011-04,-6.338028169014084
2011-05,-5.673758865248227
2011-06,-5.673758865248227
2011-07,-5.0
2011-08,-4.316546762589928
2011-09,-2.9197080291970803
2011-10,-2.9197080291970803
2011-11,-2.9197080291970803
2011-12,-2.9197080291970803
2012-01,-1.4705882352941175
2012-02,-0.7407407407407408
2012-03,1.5037593984962405
2012-04,2.2556390977443606
2012-05,2.2556390977443606
2012-06,3.007518796992481
2012-07,3.007518796992481
2012-08,2.2556390977443606
2012-09,2.2556390977443606
2012-10,2.2556390977443606
2012-11,1.5037593984962405
2012-12,1.5037593984962405
2013-01,0.7462686567164178
2013-02,1.4925373134328357
2013-03,0.7407407407407408
2013-04,0.7352941176470588
2013-05,0.7352941176470588
2013-06,-0.7299270072992701
2013-07,-0.7299270072992701
2013-08,0.7352941176470588
2013-09,0.7352941176470588
2013-10,1.4705882352941175
2013-11,2.9629629629629632
2013-12,2.9629629629629632
2014-01,2.9629629629629632
2014-02,2.2058823529411766
2014-03,2.941176470588235
2014-04,2.18978102189781
2014-05,2.18978102189781
2014-06,3.6764705882352944
2014-07,3.6764705882352944
2014-08,2.9197080291970803
2014-09,2.9197080291970803
2014-10,1.4492753623188406
2014-11,1.4388489208633095
2014-12,1.4388489208633095
2015-01,1.4388489208633095
2015-02,0.7194244604316548
2015-03,0.0
2015-04,0.0
2015-05,0.7142857142857143
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-0.7092198581560284
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.7142857142857143
2016-03,1.4285714285714286
2016-04,2.857142857142857
2016-05,2.8368794326241136
2016-06,3.546099290780142
2016-07,3.546099290780142
2016-08,4.25531914893617
2016-09,6.428571428571428
2016-10,7.142857142857142
2016-11,7.092198581560284
2016-12,7.092198581560284
2017-01,7.801418439716312
2017-02,7.801418439716312
2017-03,7.746478873239436
2017-04,6.944444444444445
2017-05,6.896551724137931
2017-06,6.8493150684931505
2017-07,7.534246575342466
2017-08,6.802721088435375
2017-09,5.369127516778524
predictions,6.093389262827557
