Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.0752688172043012
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,1.0869565217391304
1997-01,1.0869565217391304
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,1.0752688172043012
1997-06,2.1505376344086025
1997-07,2.1505376344086025
1997-08,3.260869565217391
1997-09,2.1505376344086025
1997-10,2.1505376344086025
1997-11,2.1505376344086025
1997-12,3.225806451612903
1998-01,4.301075268817205
1998-02,3.1914893617021276
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,5.319148936170213
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,6.315789473684211
1998-09,6.315789473684211
1998-10,7.368421052631578
1998-11,8.421052631578947
1998-12,8.333333333333332
1999-01,8.24742268041237
1999-02,9.278350515463918
1999-03,9.183673469387756
1999-04,10.204081632653061
1999-05,10.1010101010101
1999-06,10.0
1999-07,11.0
1999-08,9.900990099009901
1999-09,10.891089108910892
1999-10,10.784313725490197
1999-11,10.679611650485436
1999-12,10.576923076923077
2000-01,10.476190476190476
2000-02,11.320754716981133
2000-03,11.214953271028037
2000-04,11.11111111111111
2000-05,10.091743119266056
2000-06,10.0
2000-07,9.90990990990991
2000-08,10.81081081081081
2000-09,10.714285714285714
2000-10,10.619469026548673
2000-11,10.526315789473683
2000-12,10.434782608695652
2001-01,10.344827586206897
2001-02,10.16949152542373
2001-03,10.084033613445378
2001-04,10.833333333333334
2001-05,11.666666666666666
2001-06,11.570247933884298
2001-07,11.475409836065573
2001-08,11.38211382113821
2001-09,11.29032258064516
2001-10,12.0
2001-11,11.904761904761903
2001-12,12.598425196850393
2002-01,13.28125
2002-02,13.076923076923078
2002-03,12.977099236641221
2002-04,12.030075187969924
2002-05,11.940298507462686
2002-06,11.851851851851853
2002-07,11.76470588235294
2002-08,12.408759124087592
2002-09,12.318840579710146
2002-10,12.142857142857142
2002-11,12.056737588652481
2002-12,11.188811188811188
2003-01,11.03448275862069
2003-02,10.204081632653061
2003-03,10.81081081081081
2003-04,11.409395973154362
2003-05,12.0
2003-06,12.582781456953644
2003-07,13.157894736842104
2003-08,12.337662337662337
2003-09,12.903225806451612
2003-10,12.101910828025478
2003-11,12.025316455696203
2003-12,12.578616352201259
2004-01,11.801242236024844
2004-02,11.728395061728394
2004-03,10.975609756097562
2004-04,10.240963855421686
2004-05,10.119047619047619
2004-06,9.411764705882353
2004-07,9.30232558139535
2004-08,9.248554913294797
2004-09,8.571428571428571
2004-10,8.522727272727272
2004-11,8.47457627118644
2004-12,7.82122905027933
2005-01,7.222222222222221
2005-02,7.18232044198895
2005-03,6.593406593406594
2005-04,6.557377049180328
2005-05,5.405405405405405
2005-06,4.838709677419355
2005-07,4.25531914893617
2005-08,3.7037037037037033
2005-09,3.1578947368421053
2005-10,2.6178010471204187
2005-11,2.083333333333333
2005-12,1.0362694300518136
2006-01,1.0362694300518136
2006-02,0.5154639175257731
2006-03,0.0
2006-04,-1.0256410256410255
2006-05,-1.0256410256410255
2006-06,-1.5384615384615385
2006-07,-2.0408163265306123
2006-08,-2.0408163265306123
2006-09,-2.5510204081632653
2006-10,-2.5510204081632653
2006-11,-3.061224489795918
2006-12,-2.564102564102564
2007-01,-3.076923076923077
2007-02,-3.076923076923077
2007-03,-3.0927835051546393
2007-04,-2.5906735751295336
2007-05,-2.5906735751295336
2007-06,-3.125
2007-07,-3.6458333333333335
2007-08,-3.6458333333333335
2007-09,-3.664921465968586
2007-10,-4.18848167539267
2007-11,-4.2105263157894735
2007-12,-4.2105263157894735
2008-01,-4.232804232804233
2008-02,-4.232804232804233
2008-03,-4.25531914893617
2008-04,-4.787234042553192
2008-05,-5.319148936170213
2008-06,-4.838709677419355
2008-07,-4.864864864864865
2008-08,-5.405405405405405
2008-09,-5.434782608695652
2008-10,-5.46448087431694
2008-11,-5.4945054945054945
2008-12,-5.4945054945054945
2009-01,-4.41988950276243
2009-02,-4.41988950276243
2009-03,-3.888888888888889
2009-04,-4.4692737430167595
2009-05,-3.932584269662921
2009-06,-3.389830508474576
2009-07,-3.977272727272727
2009-08,-4.0
2009-09,-3.4482758620689653
2009-10,-2.312138728323699
2009-11,-1.744186046511628
2009-12,-2.3255813953488373
2010-01,-3.4682080924855487
2010-02,-3.4682080924855487
2010-03,-4.046242774566474
2010-04,-3.508771929824561
2010-05,-3.508771929824561
2010-06,-4.093567251461988
2010-07,-2.9585798816568047
2010-08,-2.976190476190476
2010-09,-3.571428571428571
2010-10,-4.142011834319527
2010-11,-4.142011834319527
2010-12,-3.571428571428571
2011-01,-3.592814371257485
2011-02,-4.191616766467066
2011-03,-3.614457831325301
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-2.4390243902439024
2011-07,-1.8292682926829267
2011-08,-0.6134969325153374
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2422360248447204
2012-02,1.875
2012-03,2.5
2012-04,3.125
2012-05,3.125
2012-06,3.125
2012-07,3.1055900621118013
2012-08,3.0864197530864197
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,3.6809815950920246
2013-02,3.6809815950920246
2013-03,2.4390243902439024
2013-04,2.4242424242424243
2013-05,2.4242424242424243
2013-06,2.4242424242424243
2013-07,2.4096385542168677
2013-08,1.7964071856287425
2013-09,1.1904761904761905
2013-10,0.5952380952380952
2013-11,0.5952380952380952
2013-12,1.1904761904761905
2014-01,1.183431952662722
2014-02,1.183431952662722
2014-03,2.380952380952381
2014-04,1.7751479289940828
2014-05,2.366863905325444
2014-06,1.7751479289940828
2014-07,1.1764705882352942
2014-08,0.5882352941176471
2014-09,0.5882352941176471
2014-10,1.183431952662722
2014-11,1.183431952662722
2014-12,0.5882352941176471
2015-01,0.0
2015-02,0.0
2015-03,-0.5813953488372093
2015-04,-0.5813953488372093
2015-05,-1.7341040462427744
2015-06,-0.5813953488372093
2015-07,-0.5813953488372093
2015-08,1.1695906432748537
2015-09,1.7543859649122806
2015-10,1.7543859649122806
