Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-3.0303030303030303
1996-07,-3.0303030303030303
1996-08,-6.0606060606060606
1996-09,-8.823529411764707
1996-10,-6.0606060606060606
1996-11,-3.0303030303030303
1996-12,-3.0303030303030303
1997-01,-3.0303030303030303
1997-02,-3.125
1997-03,-3.125
1997-04,-3.0303030303030303
1997-05,-6.0606060606060606
1997-06,-3.125
1997-07,-3.125
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.225806451612903
1999-06,6.451612903225806
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.125
1999-12,3.125
2000-01,3.125
2000-02,6.451612903225806
2000-03,9.67741935483871
2000-04,6.25
2000-05,3.125
2000-06,0.0
2000-07,3.125
2000-08,6.25
2000-09,6.25
2000-10,9.375
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,12.121212121212121
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,8.571428571428571
2002-01,8.571428571428571
2002-02,8.571428571428571
2002-03,5.555555555555555
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,5.555555555555555
2002-07,5.405405405405405
2002-08,8.333333333333332
2002-09,11.11111111111111
2002-10,5.405405405405405
2002-11,8.108108108108109
2002-12,2.631578947368421
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,7.894736842105263
2003-04,5.128205128205128
2003-05,5.128205128205128
2003-06,7.894736842105263
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,7.5
2003-10,10.256410256410255
2003-11,7.5
2003-12,12.82051282051282
2004-01,10.0
2004-02,10.0
2004-03,9.75609756097561
2004-04,9.75609756097561
2004-05,12.195121951219512
2004-06,12.195121951219512
2004-07,11.904761904761903
2004-08,11.904761904761903
2004-09,11.627906976744185
2004-10,11.627906976744185
2004-11,11.627906976744185
2004-12,11.363636363636363
2005-01,11.363636363636363
2005-02,11.363636363636363
2005-03,8.88888888888889
2005-04,11.11111111111111
2005-05,8.695652173913043
2005-06,10.869565217391305
2005-07,8.51063829787234
2005-08,10.638297872340425
2005-09,8.333333333333332
2005-10,10.416666666666668
2005-11,10.416666666666668
2005-12,10.204081632653061
2006-01,10.204081632653061
2006-02,10.204081632653061
2006-03,10.204081632653061
2006-04,10.0
2006-05,10.0
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,1.8867924528301887
2006-11,1.8867924528301887
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,3.7037037037037033
2007-07,3.7037037037037033
2007-08,3.7037037037037033
2007-09,3.7037037037037033
2007-10,3.7037037037037033
2007-11,3.7037037037037033
2007-12,3.7037037037037033
2008-01,3.7037037037037033
2008-02,3.7037037037037033
2008-03,3.7037037037037033
2008-04,1.8181818181818181
2008-05,3.6363636363636362
2008-06,1.7857142857142856
2008-07,1.7857142857142856
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,1.7857142857142856
2009-02,3.571428571428571
2009-03,3.571428571428571
2009-04,3.571428571428571
2009-05,0.0
2009-06,0.0
2009-07,1.7543859649122806
2009-08,1.7543859649122806
2009-09,0.0
2009-10,1.7543859649122806
2009-11,1.7543859649122806
2009-12,3.508771929824561
2010-01,3.508771929824561
2010-02,1.7241379310344827
2010-03,1.7241379310344827
2010-04,1.7241379310344827
2010-05,3.508771929824561
2010-06,3.508771929824561
2010-07,0.0
2010-08,-1.7241379310344827
2010-09,1.7543859649122806
2010-10,-1.7241379310344827
2010-11,-1.7241379310344827
2010-12,-3.389830508474576
2011-01,-3.389830508474576
2011-02,-5.084745762711865
2011-03,-5.084745762711865
2011-04,-6.779661016949152
2011-05,-8.47457627118644
2011-06,-8.47457627118644
2011-07,-5.172413793103448
2011-08,-1.7543859649122806
2011-09,-1.7241379310344827
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.7543859649122806
2012-02,5.357142857142857
2012-03,5.357142857142857
2012-04,10.909090909090908
2012-05,14.814814814814813
2012-06,16.666666666666664
2012-07,14.545454545454545
2012-08,12.5
2012-09,10.526315789473683
2012-10,8.771929824561402
2012-11,8.771929824561402
2012-12,8.771929824561402
2013-01,6.896551724137931
2013-02,5.084745762711865
2013-03,3.389830508474576
2013-04,0.0
2013-05,-3.225806451612903
2013-06,-3.1746031746031744
2013-07,-3.1746031746031744
2013-08,-1.5873015873015872
2013-09,-3.1746031746031744
2013-10,0.0
2013-11,1.6129032258064515
2013-12,1.6129032258064515
2014-01,1.6129032258064515
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.6666666666666667
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,-1.6129032258064515
2014-09,1.639344262295082
2014-10,0.0
2014-11,-1.5873015873015872
2014-12,-1.5873015873015872
2015-01,-1.5873015873015872
2015-02,1.6129032258064515
2015-03,3.278688524590164
2015-04,4.918032786885246
2015-05,4.918032786885246
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,4.918032786885246
2015-09,1.6129032258064515
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.5625
2016-06,1.5625
2016-07,0.0
2016-08,1.5625
2016-09,3.1746031746031744
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,8.064516129032258
2017-01,8.064516129032258
2017-02,7.936507936507936
2017-03,7.936507936507936
2017-04,7.8125
2017-05,7.6923076923076925
