Date,CR
1996-04,-7.6923076923076925
1996-05,-10.256410256410255
1996-06,-10.256410256410255
1996-07,-10.526315789473683
1996-08,-7.894736842105263
1996-09,-8.108108108108109
1996-10,-5.405405405405405
1996-11,-2.7777777777777777
1996-12,0.0
1997-01,-2.7777777777777777
1997-02,0.0
1997-03,2.857142857142857
1997-04,0.0
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,11.76470588235294
1997-08,8.571428571428571
1997-09,14.705882352941178
1997-10,11.428571428571429
1997-11,14.285714285714285
1997-12,11.11111111111111
1998-01,17.142857142857142
1998-02,17.142857142857142
1998-03,16.666666666666664
1998-04,19.444444444444446
1998-05,16.216216216216218
1998-06,18.91891891891892
1998-07,18.421052631578945
1998-08,18.421052631578945
1998-09,17.94871794871795
1998-10,17.94871794871795
1998-11,15.0
1998-12,17.5
1999-01,14.634146341463413
1999-02,14.634146341463413
1999-03,14.285714285714285
1999-04,11.627906976744185
1999-05,13.953488372093023
1999-06,11.363636363636363
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.382978723404255
2000-03,4.166666666666666
2000-04,6.25
2000-05,4.081632653061225
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,4.0
2000-10,6.0
2000-11,6.122448979591836
2000-12,6.0
2001-01,6.0
2001-02,8.0
2001-03,8.0
2001-04,5.88235294117647
2001-05,7.8431372549019605
2001-06,5.769230769230769
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,9.615384615384617
2001-10,7.547169811320755
2001-11,11.538461538461538
2001-12,9.433962264150944
2002-01,11.320754716981133
2002-02,9.25925925925926
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,10.909090909090908
2002-06,12.727272727272727
2002-07,12.5
2002-08,14.285714285714285
2002-09,14.035087719298245
2002-10,17.543859649122805
2002-11,18.96551724137931
2002-12,20.689655172413794
2003-01,22.033898305084744
2003-02,25.423728813559322
2003-03,26.666666666666668
2003-04,30.0
2003-05,29.508196721311474
2003-06,27.419354838709676
2003-07,25.396825396825395
2003-08,23.4375
2003-09,21.53846153846154
2003-10,16.417910447761194
2003-11,14.492753623188406
2003-12,12.857142857142856
2004-01,9.722222222222223
2004-02,6.756756756756757
2004-03,2.631578947368421
2004-04,1.282051282051282
2004-05,0.0
2004-06,1.2658227848101267
2004-07,2.5316455696202533
2004-08,5.063291139240507
2004-09,6.329113924050633
2004-10,11.538461538461538
2004-11,11.39240506329114
2004-12,13.924050632911392
2005-01,16.455696202531644
2005-02,18.9873417721519
2005-03,23.076923076923077
2005-04,24.050632911392405
2005-05,26.582278481012654
2005-06,27.500000000000004
2005-07,28.39506172839506
2005-08,26.506024096385545
2005-09,26.190476190476193
2005-10,22.988505747126435
2005-11,21.59090909090909
2005-12,18.88888888888889
2006-01,16.304347826086957
2006-02,12.76595744680851
2006-03,9.375
2006-04,7.142857142857142
2006-05,4.0
2006-06,0.9803921568627451
2006-07,-0.9615384615384616
2006-08,-2.857142857142857
2006-09,-4.716981132075472
2006-10,-6.5420560747663545
2006-11,-6.5420560747663545
2006-12,-7.476635514018691
2007-01,-7.476635514018691
2007-02,-7.547169811320755
2007-03,-6.666666666666667
2007-04,-6.666666666666667
2007-05,-5.769230769230769
2007-06,-4.854368932038835
2007-07,-4.854368932038835
2007-08,-4.901960784313726
2007-09,-4.9504950495049505
2007-10,-4.0
2007-11,-4.0
2007-12,-3.0303030303030303
2008-01,-4.040404040404041
2008-02,-3.061224489795918
2008-03,-3.061224489795918
2008-04,-3.061224489795918
2008-05,-4.081632653061225
2008-06,-4.081632653061225
2008-07,-5.1020408163265305
2008-08,-5.154639175257731
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-5.208333333333334
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-4.2105263157894735
2009-04,-4.2105263157894735
2009-05,-2.127659574468085
2009-06,-1.0638297872340425
2009-07,1.0752688172043012
2009-08,2.1739130434782608
2009-09,2.1739130434782608
2009-10,2.1739130434782608
2009-11,3.260869565217391
2009-12,4.395604395604396
2010-01,5.555555555555555
2010-02,6.666666666666667
2010-03,3.296703296703297
2010-04,2.197802197802198
2010-05,0.0
2010-06,0.0
2010-07,-1.0638297872340425
2010-08,-1.0638297872340425
2010-09,-1.0638297872340425
2010-10,-1.0638297872340425
2010-11,-3.1578947368421053
2010-12,-3.1578947368421053
