Date,CR
1996-04,16.666666666666664
1996-05,20.0
1996-06,16.129032258064516
1996-07,19.35483870967742
1996-08,19.35483870967742
1996-09,18.75
1996-10,18.75
1996-11,18.181818181818183
1996-12,21.21212121212121
1997-01,20.588235294117645
1997-02,23.52941176470588
1997-03,22.857142857142858
1997-04,25.71428571428571
1997-05,22.22222222222222
1997-06,25.0
1997-07,21.62162162162162
1997-08,24.324324324324326
1997-09,21.052631578947366
1997-10,23.684210526315788
1997-11,20.51282051282051
1997-12,20.0
1998-01,17.073170731707318
1998-02,16.666666666666664
1998-03,13.953488372093023
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,8.51063829787234
1998-11,10.638297872340425
1998-12,8.333333333333332
1999-01,10.416666666666668
1999-02,8.16326530612245
1999-03,10.204081632653061
1999-04,8.0
1999-05,8.0
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,7.8431372549019605
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.547169811320755
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,9.25925925925926
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.779661016949152
2001-06,6.779661016949152
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,6.779661016949152
2001-10,8.47457627118644
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,9.836065573770492
2002-02,11.475409836065573
2002-03,11.29032258064516
2002-04,11.29032258064516
2002-05,11.11111111111111
2002-06,12.698412698412698
2002-07,12.698412698412698
2002-08,12.698412698412698
2002-09,14.285714285714285
2002-10,12.5
2002-11,10.76923076923077
2002-12,7.6923076923076925
2003-01,1.4925373134328357
2003-02,-1.4705882352941175
2003-03,-4.3478260869565215
2003-04,-5.797101449275362
2003-05,-5.714285714285714
2003-06,-5.633802816901409
2003-07,-2.8169014084507045
2003-08,-1.4084507042253522
2003-09,-1.3888888888888888
2003-10,0.0
2003-11,0.0
2003-12,2.857142857142857
2004-01,5.88235294117647
2004-02,7.462686567164178
2004-03,9.090909090909092
2004-04,10.76923076923077
2004-05,10.606060606060606
2004-06,8.955223880597014
2004-07,5.797101449275362
2004-08,4.285714285714286
2004-09,2.8169014084507045
2004-10,1.3888888888888888
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,4.166666666666666
2005-03,4.166666666666666
2005-04,5.555555555555555
2005-05,4.10958904109589
2005-06,4.10958904109589
2005-07,4.10958904109589
2005-08,4.10958904109589
2005-09,4.10958904109589
2005-10,4.10958904109589
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,2.7027027027027026
2006-02,1.3333333333333335
2006-03,1.3333333333333335
2006-04,-1.3157894736842104
2006-05,-2.631578947368421
2006-06,-2.631578947368421
2006-07,-3.9473684210526314
2006-08,-5.263157894736842
2006-09,-5.263157894736842
2006-10,-5.263157894736842
2006-11,-6.578947368421052
2006-12,-6.578947368421052
2007-01,-6.578947368421052
2007-02,-6.578947368421052
2007-03,-7.894736842105263
2007-04,-8.0
2007-05,-8.108108108108109
2007-06,-9.45945945945946
2007-07,-8.21917808219178
2007-08,-8.333333333333332
2007-09,-9.722222222222223
2007-10,-9.722222222222223
2007-11,-9.859154929577464
2007-12,-9.859154929577464
2008-01,-9.859154929577464
2008-02,-11.267605633802818
2008-03,-10.0
2008-04,-8.695652173913043
2008-05,-8.823529411764707
2008-06,-8.955223880597014
2008-07,-8.955223880597014
2008-08,-9.090909090909092
2008-09,-7.6923076923076925
2008-10,-9.230769230769232
2008-11,-9.375
2008-12,-9.375
2009-01,-9.375
2009-02,-7.936507936507936
2009-03,-9.523809523809524
2009-04,-9.523809523809524
2009-05,-8.064516129032258
2009-06,-6.557377049180328
2009-07,-6.557377049180328
2009-08,-6.666666666666667
2009-09,-6.666666666666667
2009-10,-6.779661016949152
2009-11,-6.896551724137931
2009-12,-8.620689655172415
2010-01,-8.620689655172415
2010-02,-10.344827586206897
2010-03,-10.526315789473683
2010-04,-10.526315789473683
2010-05,-10.526315789473683
2010-06,-10.526315789473683
2010-07,-10.526315789473683
2010-08,-8.928571428571429
2010-09,-8.928571428571429
2010-10,-5.454545454545454
2010-11,-3.7037037037037033
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,1.9230769230769231
2011-03,3.9215686274509802
2011-04,5.88235294117647
2011-05,7.8431372549019605
2011-06,7.8431372549019605
2011-07,9.803921568627452
2011-08,9.803921568627452
2011-09,9.803921568627452
2011-10,7.6923076923076925
2011-11,9.615384615384617
2011-12,9.615384615384617
2012-01,11.538461538461538
2012-02,9.433962264150944
2012-03,9.433962264150944
2012-04,7.4074074074074066
2012-05,5.454545454545454
2012-06,7.2727272727272725
2012-07,5.357142857142857
2012-08,5.357142857142857
2012-09,5.357142857142857
2012-10,5.357142857142857
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,5.172413793103448
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,5.084745762711865
2013-07,5.084745762711865
2013-08,5.084745762711865
2013-09,5.084745762711865
2013-10,5.084745762711865
2013-11,6.779661016949152
2013-12,6.779661016949152
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,4.918032786885246
2014-04,4.918032786885246
2014-05,3.278688524590164
2014-06,1.6129032258064515
2014-07,0.0
2014-08,1.6129032258064515
2014-09,1.6129032258064515
2014-10,1.6129032258064515
2014-11,1.5873015873015872
2014-12,1.5873015873015872
2015-01,0.0
2015-02,-1.5625
2015-03,0.0
2015-04,0.0
2015-05,1.5873015873015872
2015-06,1.5873015873015872
2015-07,3.225806451612903
