Date,CR
1996-04,11.904761904761903
1996-05,9.30232558139535
1996-06,9.30232558139535
1996-07,9.30232558139535
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,6.666666666666667
1997-03,4.3478260869565215
1997-04,2.127659574468085
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,0.0
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.0408163265306123
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.0408163265306123
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,6.122448979591836
1999-08,8.333333333333332
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,8.16326530612245
2000-02,10.204081632653061
2000-03,10.0
2000-04,7.8431372549019605
2000-05,9.803921568627452
2000-06,11.76470588235294
2000-07,9.615384615384617
2000-08,9.615384615384617
2000-09,9.615384615384617
2000-10,9.615384615384617
2000-11,9.615384615384617
2000-12,11.538461538461538
2001-01,9.433962264150944
2001-02,9.25925925925926
2001-03,10.909090909090908
2001-04,10.909090909090908
2001-05,10.714285714285714
2001-06,8.771929824561402
2001-07,10.526315789473683
2001-08,8.771929824561402
2001-09,8.771929824561402
2001-10,8.771929824561402
2001-11,8.771929824561402
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,5.084745762711865
2002-03,1.639344262295082
2002-04,3.278688524590164
2002-05,1.6129032258064515
2002-06,3.225806451612903
2002-07,1.5873015873015872
2002-08,4.838709677419355
2002-09,6.451612903225806
2002-10,8.064516129032258
2002-11,8.064516129032258
2002-12,9.67741935483871
2003-01,9.67741935483871
2003-02,8.064516129032258
2003-03,6.451612903225806
2003-04,3.1746031746031744
2003-05,1.5873015873015872
2003-06,0.0
2003-07,1.5625
2003-08,3.076923076923077
2003-09,3.0303030303030303
2003-10,4.477611940298507
2003-11,5.970149253731343
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,8.955223880597014
2004-03,10.606060606060606
2004-04,10.76923076923077
2004-05,10.9375
2004-06,10.9375
2004-07,9.230769230769232
2004-08,7.462686567164178
2004-09,5.88235294117647
2004-10,2.857142857142857
2004-11,1.4084507042253522
2004-12,0.0
2005-01,-1.3888888888888888
2005-02,-2.73972602739726
2005-03,-2.73972602739726
2005-04,-1.3888888888888888
2005-05,-1.4084507042253522
2005-06,-1.4084507042253522
2005-07,-1.4084507042253522
2005-08,-2.7777777777777777
2005-09,-2.7777777777777777
2005-10,-2.7777777777777777
2005-11,-4.166666666666666
2005-12,-5.555555555555555
2006-01,-4.225352112676056
2006-02,-4.225352112676056
2006-03,-2.8169014084507045
2006-04,-1.4084507042253522
2006-05,1.4285714285714286
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,4.285714285714286
2006-09,4.285714285714286
2006-10,5.714285714285714
2006-11,7.246376811594203
2006-12,10.294117647058822
2007-01,11.76470588235294
2007-02,13.23529411764706
2007-03,13.043478260869565
2007-04,12.857142857142856
2007-05,11.267605633802818
2007-06,11.11111111111111
2007-07,9.722222222222223
2007-08,8.21917808219178
2007-09,8.21917808219178
2007-10,6.756756756756757
2007-11,5.405405405405405
2007-12,5.333333333333334
2008-01,3.9473684210526314
2008-02,3.896103896103896
2008-03,2.564102564102564
2008-04,2.5316455696202533
2008-05,2.5316455696202533
2008-06,1.25
2008-07,2.5316455696202533
2008-08,2.5316455696202533
2008-09,1.2658227848101267
2008-10,1.2658227848101267
2008-11,3.8461538461538463
2008-12,2.5316455696202533
2009-01,2.5316455696202533
2009-02,1.25
2009-03,2.5
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,2.4691358024691357
2009-07,2.4691358024691357
2009-08,3.7037037037037033
2009-09,5.0
2009-10,5.0
2009-11,2.4691358024691357
2009-12,1.2345679012345678
2010-01,1.2345679012345678
