Date,CR
1996-04,11.267605633802818
1996-05,12.676056338028168
1996-06,11.11111111111111
1996-07,9.58904109589041
1996-08,8.108108108108109
1996-09,5.333333333333334
1996-10,3.9473684210526314
1996-11,2.5974025974025974
1996-12,1.2987012987012987
1997-01,0.0
1997-02,-1.282051282051282
1997-03,-2.5316455696202533
1997-04,-3.79746835443038
1997-05,-6.25
1997-06,-7.5
1997-07,-7.5
1997-08,-8.75
1997-09,-7.59493670886076
1997-10,-8.860759493670885
1997-11,-7.59493670886076
1997-12,-6.41025641025641
1998-01,-6.41025641025641
1998-02,-3.896103896103896
1998-03,-3.896103896103896
1998-04,-1.3157894736842104
1998-05,1.3333333333333335
1998-06,4.054054054054054
1998-07,5.405405405405405
1998-08,8.21917808219178
1998-09,8.21917808219178
1998-10,11.11111111111111
1998-11,8.21917808219178
1998-12,8.21917808219178
1999-01,6.8493150684931505
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,4.0
1999-05,1.3157894736842104
1999-06,0.0
1999-07,-1.282051282051282
1999-08,-2.5316455696202533
1999-09,-3.79746835443038
1999-10,-3.75
1999-11,-2.5316455696202533
1999-12,-2.5316455696202533
2000-01,-1.282051282051282
2000-02,-1.282051282051282
2000-03,0.0
2000-04,0.0
2000-05,1.2987012987012987
2000-06,1.2987012987012987
2000-07,1.2987012987012987
2000-08,1.2987012987012987
2000-09,2.631578947368421
2000-10,1.2987012987012987
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.282051282051282
2001-04,-1.282051282051282
2001-05,-1.282051282051282
2001-06,-1.282051282051282
2001-07,-1.282051282051282
2001-08,-1.282051282051282
2001-09,-1.282051282051282
2001-10,-1.282051282051282
2001-11,-1.2987012987012987
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,1.2987012987012987
2002-06,1.2987012987012987
2002-07,1.2987012987012987
2002-08,0.0
2002-09,0.0
2002-10,-1.2987012987012987
2002-11,1.3157894736842104
2002-12,0.0
2003-01,0.0
2003-02,1.2987012987012987
2003-03,0.0
2003-04,1.282051282051282
2003-05,1.282051282051282
2003-06,1.282051282051282
2003-07,1.282051282051282
2003-08,2.5974025974025974
2003-09,3.896103896103896
2003-10,5.263157894736842
2003-11,3.896103896103896
2003-12,5.194805194805195
2004-01,3.896103896103896
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,1.2658227848101267
2004-05,0.0
2004-06,1.2658227848101267
2004-07,1.2658227848101267
2004-08,2.5316455696202533
2004-09,1.25
2004-10,1.25
2004-11,1.25
2004-12,0.0
2005-01,1.25
2005-02,1.25
2005-03,1.25
