Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.7936507936507936
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,3.1746031746031744
1997-02,3.149606299212598
1997-03,3.149606299212598
1997-04,3.937007874015748
1997-05,4.724409448818897
1997-06,4.724409448818897
1997-07,5.511811023622047
1997-08,5.511811023622047
1997-09,5.46875
1997-10,6.25
1997-11,6.2015503875969
1997-12,6.976744186046512
1998-01,6.923076923076923
1998-02,7.633587786259542
1998-03,8.396946564885496
1998-04,9.090909090909092
1998-05,9.022556390977442
1998-06,9.774436090225564
1998-07,10.44776119402985
1998-08,11.194029850746269
1998-09,11.851851851851853
1998-10,12.5
1998-11,13.138686131386862
1998-12,13.768115942028986
1999-01,14.388489208633093
1999-02,14.893617021276595
1999-03,14.788732394366196
1999-04,15.277777777777779
1999-05,15.862068965517242
1999-06,17.123287671232877
1999-07,16.89189189189189
1999-08,18.120805369127517
1999-09,17.880794701986755
1999-10,18.30065359477124
1999-11,18.064516129032256
1999-12,18.471337579617835
2000-01,18.867924528301888
2000-02,17.901234567901234
2000-03,19.018404907975462
2000-04,18.072289156626507
2000-05,18.452380952380953
2000-06,17.543859649122805
2000-07,17.91907514450867
2000-08,17.045454545454543
2000-09,16.853932584269664
2000-10,16.022099447513813
2000-11,16.39344262295082
2000-12,15.591397849462366
2001-01,14.814814814814813
2001-02,15.18324607329843
2001-03,14.432989690721648
2001-04,14.795918367346939
2001-05,14.07035175879397
2001-06,13.930348258706468
2001-07,13.725490196078432
2001-08,13.592233009708737
2001-09,13.942307692307693
2001-10,13.80952380952381
2001-11,14.084507042253522
2001-12,14.883720930232558
2002-01,15.668202764976957
2002-02,15.909090909090908
2002-03,16.216216216216218
2002-04,16.0
2002-05,16.299559471365637
2002-06,16.157205240174672
2002-07,15.086206896551724
2002-08,15.384615384615385
2002-09,14.767932489451477
2002-10,14.644351464435147
2002-11,13.580246913580247
2002-12,12.550607287449392
2003-01,11.553784860557768
2003-02,10.588235294117647
2003-03,10.077519379844961
2003-04,9.578544061302683
2003-05,9.848484848484848
2003-06,10.150375939849624
2003-07,10.861423220973784
2003-08,10.74074074074074
2003-09,11.029411764705882
2003-10,11.313868613138686
2003-11,11.231884057971014
2003-12,10.79136690647482
2004-01,10.714285714285714
2004-02,10.28368794326241
2004-03,10.211267605633804
2004-04,10.13986013986014
2004-05,9.310344827586208
2004-06,9.556313993174061
2004-07,9.797297297297296
2004-08,10.367892976588628
2004-09,10.927152317880795
2004-10,11.475409836065573
2004-11,12.37785016286645
2004-12,13.311688311688311
2005-01,13.870967741935484
2005-02,14.790996784565916
2005-03,15.015974440894569
2005-04,14.920634920634921
2005-05,14.826498422712934
2005-06,13.707165109034266
2005-07,12.615384615384615
2005-08,11.212121212121213
2005-09,9.55223880597015
2005-10,8.235294117647058
2005-11,6.956521739130435
2005-12,6.017191977077363
2006-01,4.815864022662889
2006-02,3.9215686274509802
2006-03,3.0555555555555554
2006-04,2.7624309392265194
2006-05,1.9230769230769231
2006-06,1.36986301369863
2006-07,0.546448087431694
2006-08,-0.544959128065395
2006-09,-1.3623978201634876
2006-10,-2.717391304347826
2006-11,-4.0650406504065035
2006-12,-5.135135135135135
2007-01,-5.675675675675676
2007-02,-6.46900269541779
2007-03,-6.46900269541779
2007-04,-6.720430107526881
2007-05,-6.738544474393531
2007-06,-6.756756756756757
2007-07,-6.521739130434782
2007-08,-6.027397260273973
2007-09,-5.801104972375691
2007-10,-5.027932960893855
2007-11,-4.23728813559322
2007-12,-3.9886039886039883
2008-01,-3.4383954154727796
2008-02,-3.170028818443804
2008-03,-3.7463976945244957
2008-04,-4.034582132564841
2008-05,-4.335260115606936
2008-06,-4.63768115942029
2008-07,-4.651162790697675
2008-08,-4.373177842565598
2008-09,-4.105571847507331
2008-10,-4.117647058823529
2008-11,-4.129793510324483
2008-12,-4.154302670623145
2009-01,-4.451038575667656
2009-02,-4.166666666666666
2009-03,-3.592814371257485
2009-04,-3.903903903903904
2009-05,-3.625377643504532
2009-06,-3.343465045592705
2009-07,-3.353658536585366
2009-08,-3.353658536585366
2009-09,-2.4464831804281344
2009-10,-0.9202453987730062
2009-11,0.3076923076923077
2009-12,1.5479876160990713
2010-01,2.1739130434782608
2010-02,1.8633540372670807
2010-03,1.2422360248447204
2010-04,2.1875
2010-05,3.1347962382445136
2010-06,4.088050314465408
2010-07,4.73186119873817
2010-08,5.047318611987381
2010-09,3.4482758620689653
2010-10,0.9287925696594427
2010-11,0.3067484662576687
2010-12,0.6097560975609756
2011-01,0.0
2011-02,0.6097560975609756
2011-03,2.147239263803681
2011-04,2.7522935779816518
2011-05,2.127659574468085
2011-06,2.1148036253776437
2011-07,1.2048192771084338
2011-08,0.6006006006006006
2011-09,1.5151515151515151
2011-10,3.374233128834356
2011-11,3.3639143730886847
2011-12,2.1212121212121215
2012-01,2.43161094224924
2012-02,2.1212121212121215
2012-03,0.3003003003003003
2012-04,-1.488095238095238
2012-05,-1.7857142857142856
2012-06,-2.6627218934911245
2012-07,-1.7857142857142856
2012-08,-0.5970149253731344
2012-09,0.2985074626865672
2012-10,-0.2967359050445104
2012-11,-0.591715976331361
2012-12,0.0
2013-01,0.8902077151335311
2013-02,1.1869436201780417
2013-03,2.694610778443114
2013-04,4.229607250755287
2013-05,4.545454545454546
2013-06,4.5592705167173255
2013-07,4.242424242424243
2013-08,3.6036036036036037
2013-09,3.273809523809524
2013-10,3.571428571428571
2013-11,3.869047619047619
2013-12,3.5608308605341246
2014-01,3.2352941176470593
2014-02,3.519061583577713
2014-03,2.9154518950437316
2014-04,2.318840579710145
2014-05,3.1884057971014492
2014-06,4.941860465116279
2014-07,6.104651162790697
2014-08,6.3768115942028984
2014-09,6.9164265129683
2014-10,7.471264367816093
2014-11,7.4498567335243555
2014-12,7.4498567335243555
2015-01,6.552706552706552
2015-02,5.382436260623229
2015-03,5.099150141643059
2015-04,5.099150141643059
2015-05,4.213483146067416
2015-06,2.4930747922437675
2015-07,2.73972602739726
2015-08,3.8147138964577656
2015-09,3.5040431266846364
2015-10,3.4759358288770055
