Date,CR
1996-04,11.76470588235294
1996-05,11.428571428571429
1996-06,8.571428571428571
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,5.405405405405405
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,2.631578947368421
1997-02,5.405405405405405
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,0.0
1997-06,2.631578947368421
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,2.5
1997-12,2.5
1998-01,2.564102564102564
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,7.6923076923076925
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.0
1998-08,5.0
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,4.878048780487805
1999-01,5.0
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,0.0
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,2.3255813953488373
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,-2.3255813953488373
2000-06,-2.3255813953488373
2000-07,-4.545454545454546
2000-08,-6.8181818181818175
2000-09,-6.8181818181818175
2000-10,-9.090909090909092
2000-11,-9.090909090909092
2000-12,-11.363636363636363
2001-01,-9.30232558139535
2001-02,-11.627906976744185
2001-03,-11.627906976744185
2001-04,-13.953488372093023
2001-05,-11.904761904761903
2001-06,-14.285714285714285
2001-07,-14.285714285714285
2001-08,-12.195121951219512
2001-09,-14.634146341463413
2001-10,-12.5
2001-11,-12.5
2001-12,-7.6923076923076925
2002-01,-7.6923076923076925
2002-02,-2.631578947368421
2002-03,0.0
2002-04,5.405405405405405
2002-05,8.108108108108109
2002-06,11.11111111111111
2002-07,13.88888888888889
2002-08,13.88888888888889
2002-09,17.142857142857142
2002-10,17.142857142857142
2002-11,14.285714285714285
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,2.7027027027027026
2003-03,-2.631578947368421
2003-04,-5.128205128205128
2003-05,-7.5
2003-06,-5.0
2003-07,-7.317073170731707
2003-08,-4.878048780487805
2003-09,-2.4390243902439024
2003-10,2.4390243902439024
2003-11,10.0
2003-12,17.94871794871795
2004-01,23.076923076923077
2004-02,34.21052631578947
2004-03,43.24324324324324
2004-04,48.64864864864865
2004-05,54.054054054054056
2004-06,52.63157894736842
2004-07,55.26315789473685
2004-08,51.28205128205128
2004-09,50.0
2004-10,42.857142857142854
2004-11,36.36363636363637
2004-12,28.26086956521739
2005-01,22.916666666666664
2005-02,13.725490196078432
2005-03,7.547169811320755
2005-04,3.6363636363636362
2005-05,0.0
2005-06,-1.7241379310344827
2005-07,-3.389830508474576
2005-08,-1.694915254237288
2005-09,-3.3333333333333335
2005-10,-1.6666666666666667
2005-11,-1.6666666666666667
2005-12,1.694915254237288
2006-01,1.694915254237288
2006-02,5.172413793103448
2006-03,8.771929824561402
2006-04,10.526315789473683
2006-05,12.280701754385964
2006-06,14.035087719298245
2006-07,15.789473684210526
2006-08,13.793103448275861
2006-09,13.793103448275861
2006-10,13.559322033898304
2006-11,13.559322033898304
2006-12,11.666666666666666
2007-01,11.666666666666666
2007-02,8.19672131147541
2007-03,4.838709677419355
2007-04,3.1746031746031744
2007-05,0.0
2007-06,-1.5384615384615385
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-5.970149253731343
2007-11,-7.462686567164178
2007-12,-7.462686567164178
2008-01,-7.462686567164178
2008-02,-6.0606060606060606
2008-03,-6.153846153846154
2008-04,-6.153846153846154
2008-05,-4.6875
2008-06,-4.6875
2008-07,-4.761904761904762
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-1.5873015873015872
2008-11,0.0
2008-12,1.6129032258064515
2009-01,3.225806451612903
2009-02,3.225806451612903
2009-03,4.918032786885246
2009-04,8.19672131147541
2009-05,9.836065573770492
2009-06,9.836065573770492
2009-07,11.666666666666666
2009-08,9.836065573770492
2009-09,8.19672131147541
2009-10,6.451612903225806
2009-11,4.838709677419355
2009-12,1.5873015873015872
2010-01,0.0
2010-02,-1.5625
2010-03,-1.5625
2010-04,-6.0606060606060606
2010-05,-8.955223880597014
2010-06,-10.44776119402985
