Date,CR
1996-04,7.142857142857142
1996-05,7.042253521126761
1996-06,9.859154929577464
1996-07,12.857142857142856
1996-08,15.714285714285714
1996-09,16.901408450704224
1996-10,18.30985915492958
1996-11,21.12676056338028
1996-12,20.833333333333336
1997-01,23.61111111111111
1997-02,23.28767123287671
1997-03,22.972972972972975
1997-04,24.0
1997-05,23.684210526315788
1997-06,21.794871794871796
1997-07,21.518987341772153
1997-08,18.51851851851852
1997-09,16.867469879518072
1997-10,15.476190476190476
1997-11,13.953488372093023
1997-12,12.643678160919542
1998-01,11.235955056179774
1998-02,10.0
1998-03,9.89010989010989
1998-04,7.526881720430108
1998-05,7.446808510638298
1998-06,6.315789473684211
1998-07,6.25
1998-08,7.291666666666667
1998-09,7.216494845360824
1998-10,7.216494845360824
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.07070707070707
1999-02,7.07070707070707
1999-03,7.000000000000001
1999-04,8.0
1999-05,6.9306930693069315
1999-06,7.920792079207921
1999-07,6.862745098039216
1999-08,6.796116504854369
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,4.716981132075472
2000-02,4.716981132075472
2000-03,3.7383177570093453
2000-04,2.7777777777777777
2000-05,3.7037037037037033
2000-06,2.7522935779816518
2000-07,2.7522935779816518
2000-08,2.727272727272727
2000-09,2.727272727272727
2000-10,2.727272727272727
2000-11,1.8018018018018018
2000-12,1.8018018018018018
2001-01,0.9009009009009009
2001-02,1.8018018018018018
2001-03,1.8018018018018018
2001-04,1.8018018018018018
2001-05,0.8928571428571428
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,1.7699115044247788
2001-09,1.7699115044247788
2001-10,1.7699115044247788
2001-11,2.6548672566371683
2001-12,2.6548672566371683
2002-01,4.464285714285714
2002-02,3.5398230088495577
2002-03,4.424778761061947
2002-04,4.424778761061947
2002-05,5.3097345132743365
2002-06,4.385964912280701
2002-07,4.385964912280701
2002-08,4.3478260869565215
2002-09,4.3478260869565215
