Date,CR
1996-04,4.651162790697675
1996-05,6.976744186046512
1996-06,4.545454545454546
1996-07,2.272727272727273
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,2.2222222222222223
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,6.666666666666667
1997-04,4.444444444444445
1997-05,2.1739130434782608
1997-06,4.3478260869565215
1997-07,6.666666666666667
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,2.083333333333333
1998-04,6.382978723404255
1998-05,4.25531914893617
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,2.0408163265306123
1999-04,2.0
1999-05,4.081632653061225
1999-06,4.0
1999-07,2.0
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,4.0
1999-11,6.0
1999-12,3.9215686274509802
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,8.0
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.769230769230769
2000-07,5.88235294117647
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,7.6923076923076925
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,1.8181818181818181
2001-07,5.555555555555555
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,0.0
2002-02,1.7857142857142856
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,1.7543859649122806
2002-08,3.571428571428571
2002-09,5.357142857142857
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,5.357142857142857
2003-02,5.263157894736842
2003-03,3.508771929824561
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,7.017543859649122
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,6.779661016949152
2003-10,6.779661016949152
2003-11,8.47457627118644
2003-12,8.47457627118644
2004-01,10.16949152542373
2004-02,8.333333333333332
2004-03,11.864406779661017
2004-04,10.0
2004-05,10.0
2004-06,9.836065573770492
2004-07,9.836065573770492
2004-08,9.67741935483871
2004-09,7.936507936507936
2004-10,7.936507936507936
2004-11,6.25
2004-12,6.25
2005-01,6.153846153846154
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,5.970149253731343
2005-07,4.477611940298507
2005-08,2.941176470588235
2005-09,4.411764705882353
2005-10,4.411764705882353
2005-11,4.411764705882353
2005-12,5.88235294117647
2006-01,2.898550724637681
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,1.4084507042253522
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,1.4084507042253522
2006-10,1.4084507042253522
2006-11,1.4084507042253522
2006-12,0.0
2007-01,1.4084507042253522
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.3888888888888888
2007-09,1.3888888888888888
2007-10,1.3888888888888888
2007-11,1.3888888888888888
2007-12,1.3888888888888888
2008-01,1.3888888888888888
2008-02,1.3888888888888888
2008-03,1.3888888888888888
2008-04,1.3888888888888888
2008-05,1.3888888888888888
2008-06,1.3888888888888888
2008-07,1.3888888888888888
2008-08,1.36986301369863
2008-09,1.36986301369863
2008-10,1.36986301369863
2008-11,2.73972602739726
2008-12,2.73972602739726
2009-01,2.73972602739726
2009-02,2.73972602739726
2009-03,1.36986301369863
2009-04,0.0
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,-1.36986301369863
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,-4.0
2009-12,-4.0
2010-01,-4.0
2010-02,-5.333333333333334
2010-03,-2.7027027027027026
2010-04,-1.36986301369863
2010-05,0.0
2010-06,0.0
2010-07,-1.3888888888888888
2010-08,-1.3888888888888888
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-1.4084507042253522
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-2.8169014084507045
2011-08,-2.8169014084507045
2011-09,0.0
2011-10,-1.4285714285714286
2011-11,-1.4285714285714286
2011-12,-2.857142857142857
2012-01,-2.857142857142857
2012-02,-4.285714285714286
2012-03,-1.4492753623188406
2012-04,-1.4492753623188406
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.857142857142857
2012-10,0.0
