Date,CR
1996-04,4.938271604938271
1996-05,3.6585365853658534
1996-06,4.878048780487805
1996-07,6.097560975609756
1996-08,6.097560975609756
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,7.228915662650602
1996-12,7.228915662650602
1997-01,7.142857142857142
1997-02,8.333333333333332
1997-03,8.235294117647058
1997-04,8.235294117647058
1997-05,9.411764705882353
1997-06,9.30232558139535
1997-07,9.195402298850574
1997-08,9.195402298850574
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,8.98876404494382
1997-12,10.112359550561797
1998-01,10.0
1998-02,9.89010989010989
1998-03,9.782608695652174
1998-04,10.869565217391305
1998-05,10.75268817204301
1998-06,10.638297872340425
1998-07,10.526315789473683
1998-08,11.578947368421053
1998-09,12.5
1998-10,13.541666666666666
1998-11,14.432989690721648
1998-12,14.285714285714285
1999-01,15.151515151515152
1999-02,16.0
1999-03,15.841584158415841
1999-04,16.666666666666664
1999-05,17.475728155339805
1999-06,17.307692307692307
1999-07,18.095238095238095
1999-08,17.92452830188679
1999-09,17.59259259259259
1999-10,18.34862385321101
1999-11,18.01801801801802
1999-12,17.857142857142858
2000-01,17.543859649122805
2000-02,17.24137931034483
2000-03,17.094017094017094
2000-04,16.80672268907563
2000-05,15.702479338842975
2000-06,16.39344262295082
2000-07,15.32258064516129
2000-08,16.0
2000-09,14.960629921259844
2000-10,14.728682170542637
2000-11,13.740458015267176
2000-12,14.393939393939394
2001-01,13.432835820895523
2001-02,13.23529411764706
2001-03,13.86861313868613
2001-04,12.949640287769784
2001-05,13.571428571428571
2001-06,13.380281690140844
2001-07,13.286713286713287
2001-08,13.793103448275861
2001-09,14.383561643835616
2001-10,14.18918918918919
2001-11,15.436241610738255
2001-12,15.2317880794702
2002-01,15.789473684210526
2002-02,15.584415584415584
2002-03,14.743589743589745
2002-04,15.286624203821656
2002-05,15.09433962264151
2002-06,14.285714285714285
2002-07,14.814814814814813
2002-08,12.727272727272727
2002-09,11.976047904191617
2002-10,11.242603550295858
2002-11,9.883720930232558
2002-12,8.620689655172415
2003-01,8.522727272727272
2003-02,7.865168539325842
2003-03,7.82122905027933
2003-04,7.18232044198895
2003-05,6.557377049180328
2003-06,7.065217391304348
2003-07,6.451612903225806
2003-08,7.526881720430108
2003-09,8.02139037433155
2003-10,8.51063829787234
2003-11,8.465608465608465
2003-12,8.994708994708994
2004-01,8.37696335078534
