Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,3.1746031746031744
1996-09,3.968253968253968
1996-10,3.968253968253968
1996-11,4.761904761904762
1996-12,5.511811023622047
1997-01,5.46875
1997-02,6.25
1997-03,7.8125
1997-04,8.59375
1997-05,9.375
1997-06,8.527131782945736
1997-07,9.30232558139535
1997-08,9.230769230769232
1997-09,9.16030534351145
1997-10,10.687022900763358
1997-11,10.606060606060606
1997-12,10.44776119402985
1998-01,10.37037037037037
1998-02,10.294117647058822
1998-03,10.144927536231885
1998-04,10.071942446043165
1998-05,10.0
1998-06,11.428571428571429
1998-07,11.347517730496454
1998-08,11.971830985915492
1998-09,12.587412587412588
1998-10,12.413793103448276
1998-11,13.013698630136986
1998-12,13.513513513513514
1999-01,14.093959731543624
1999-02,14.666666666666666
1999-03,14.473684210526317
1999-04,15.032679738562091
1999-05,16.233766233766232
1999-06,16.025641025641026
1999-07,16.560509554140125
1999-08,16.352201257861633
1999-09,16.149068322981368
1999-10,16.56441717791411
1999-11,16.969696969696972
1999-12,17.261904761904763
2000-01,17.647058823529413
2000-02,18.023255813953487
2000-03,18.96551724137931
2000-04,18.75
2000-05,18.435754189944134
2000-06,18.23204419889503
2000-07,18.579234972677597
2000-08,18.37837837837838
2000-09,18.71657754010695
2000-10,17.894736842105264
2000-11,17.616580310880828
2000-12,16.751269035532996
2001-01,16.0
2001-02,15.270935960591133
2001-03,13.526570048309178
2001-04,12.918660287081341
2001-05,11.320754716981133
2001-06,10.2803738317757
2001-07,8.755760368663594
2001-08,7.76255707762557
2001-09,6.756756756756757
2001-10,6.25
2001-11,5.286343612334802
2001-12,3.91304347826087
2002-01,4.310344827586207
2002-02,5.128205128205128
2002-03,7.234042553191489
2002-04,9.745762711864407
2002-05,13.559322033898304
2002-06,17.796610169491526
2002-07,21.610169491525426
2002-08,24.576271186440678
2002-09,25.738396624472575
2002-10,26.47058823529412
2002-11,27.19665271966527
2002-12,28.03347280334728
2003-01,27.27272727272727
2003-02,26.01626016260163
2003-03,23.809523809523807
2003-04,21.235521235521233
2003-05,17.91044776119403
2003-06,14.388489208633093
2003-07,11.846689895470384
2003-08,10.54421768707483
2003-09,11.073825503355705
2003-10,11.960132890365449
2003-11,13.157894736842104
2003-12,14.37908496732026
2004-01,15.584415584415584
2004-02,16.451612903225808
2004-03,17.307692307692307
2004-04,18.471337579617835
2004-05,18.9873417721519
2004-06,19.81132075471698
2004-07,20.5607476635514
2004-08,20.923076923076923
2004-09,20.84592145015106
2004-10,20.77151335311573
2004-11,20.058139534883722
2004-12,19.142857142857142
2005-01,17.696629213483146
2005-02,16.06648199445983
2005-03,14.207650273224044
2005-04,12.634408602150538
2005-05,11.96808510638298
2005-06,11.023622047244094
2005-07,10.077519379844961
2005-08,8.9058524173028
2005-09,7.249999999999999
2005-10,5.405405405405405
2005-11,3.87409200968523
2005-12,3.117505995203837
2006-01,2.863961813842482
2006-02,3.1026252983293556
2006-03,3.827751196172249
2006-04,4.295942720763723
2006-05,4.038004750593824
2006-06,3.0732860520094563
2006-07,1.8779342723004695
2006-08,0.7009345794392523
2006-09,-0.2331002331002331
2006-10,-0.9324009324009324
2006-11,-1.3986013986013985
2006-12,-1.8604651162790697
2007-01,-2.088167053364269
2007-02,-2.083333333333333
2007-03,-2.0737327188940093
2007-04,-2.517162471395881
2007-05,-2.968036529680365
2007-06,-3.211009174311927
2007-07,-3.686635944700461
2007-08,-3.944315545243619
2007-09,-3.9719626168224296
2007-10,-3.7647058823529407
2007-11,-4.25531914893617
2007-12,-4.739336492890995
2008-01,-5.687203791469194
2008-02,-6.619385342789598
2008-03,-8.0
2008-04,-8.92018779342723
2008-05,-9.647058823529411
2008-06,-10.189573459715639
2008-07,-10.047846889952153
2008-08,-9.178743961352657
2008-09,-8.27250608272506
2008-10,-7.334963325183375
2008-11,-5.9259259259259265
2008-12,-4.72636815920398
2009-01,-3.5175879396984926
2009-02,-2.5316455696202533
2009-03,-2.0460358056265986
2009-04,-2.3195876288659796
2009-05,-1.3020833333333335
2009-06,1.0554089709762533
2009-07,2.925531914893617
2009-08,2.393617021276596
2009-09,1.0610079575596816
2009-10,-0.2638522427440633
2009-11,-0.5249343832020997
2009-12,-0.26109660574412535
2010-01,0.0
2010-02,0.7792207792207793
2010-03,2.3498694516971277
2010-04,4.221635883905013
2010-05,4.749340369393139
2010-06,3.91644908616188
2010-07,2.842377260981912
2010-08,3.6363636363636362
2010-09,4.724409448818897
2010-10,5.291005291005291
2010-11,4.485488126649076
2010-12,3.1413612565445024
2011-01,2.34375
2011-02,1.2886597938144329
2011-03,-0.25510204081632654
2011-04,-1.2658227848101267
2011-05,-2.0151133501259446
2011-06,-2.512562814070352
2011-07,-2.261306532663317
2011-08,-2.2556390977443606
2011-09,-1.7543859649122806
2011-10,-1.0050251256281406
2011-11,0.25252525252525254
2011-12,1.015228426395939
2012-01,1.2722646310432568
2012-02,1.0178117048346056
2012-03,1.7902813299232736
2012-04,3.076923076923077
2012-05,4.370179948586118
2012-06,5.670103092783505
2012-07,6.169665809768637
2012-08,7.435897435897436
2012-09,8.418367346938775
2012-10,9.137055837563452
2012-11,8.816120906801007
2012-12,9.547738693467336
2013-01,10.552763819095476
2013-02,12.090680100755668
2013-03,12.562814070351758
2013-04,11.940298507462686
2013-05,11.330049261083744
2013-06,10.731707317073171
2013-07,10.411622276029057
2013-08,9.54653937947494
2013-09,9.176470588235293
2013-10,8.837209302325581
2013-11,8.796296296296296
2013-12,8.256880733944955
2014-01,7.954545454545454
2014-02,7.191011235955057
2014-03,6.919642857142858
2014-04,7.777777777777778
2014-05,9.070796460176991
2014-06,9.911894273127754
2014-07,10.964912280701753
2014-08,11.328976034858387
2014-09,11.206896551724139
2014-10,11.752136752136751
2014-11,12.76595744680851
2014-12,13.771186440677965
2015-01,14.105263157894738
2015-02,14.884696016771489
2015-03,15.44885177453027
2015-04,15.051546391752577
2015-05,13.387423935091277
2015-06,12.024048096192384
2015-07,10.276679841897234
2015-08,9.58904109589041
2015-09,8.914728682170542
2015-10,8.221797323135755
2015-11,7.9245283018867925
2015-12,7.635009310986965
2016-01,7.380073800738007
2016-02,6.934306569343065
2016-03,7.05244122965642
2016-04,6.810035842293908
2016-05,7.6923076923076925
2016-06,8.765652951699463
2016-07,10.03584229390681
2016-08,10.535714285714286
2016-09,10.85409252669039
2016-10,10.247349823321555
2016-11,9.44055944055944
2016-12,8.823529411764707
2017-01,8.934707903780069
2017-02,9.215017064846416
2017-03,8.445945945945946
2017-04,8.221476510067115
2017-05,7.641196013289036
2017-06,7.236842105263158
2017-07,6.677524429967427
2017-08,6.462035541195476
2017-09,6.099518459069021
predictions,5.9432566494373456
