Date,CR
1996-04,0.8849557522123894
1996-05,0.8849557522123894
1996-06,0.8849557522123894
1996-07,0.8849557522123894
1996-08,0.8849557522123894
1996-09,1.7857142857142856
1996-10,0.0
1996-11,-0.8849557522123894
1996-12,-0.8849557522123894
1997-01,-0.8849557522123894
1997-02,-0.8849557522123894
1997-03,-2.631578947368421
1997-04,-3.508771929824561
1997-05,-4.385964912280701
1997-06,-4.385964912280701
1997-07,-5.263157894736842
1997-08,-6.140350877192982
1997-09,-7.017543859649122
1997-10,-6.1946902654867255
1997-11,-5.357142857142857
1997-12,-5.357142857142857
1998-01,-4.464285714285714
1998-02,-3.571428571428571
1998-03,-1.8018018018018018
1998-04,0.0
1998-05,0.9174311926605505
1998-06,1.834862385321101
1998-07,3.7037037037037033
1998-08,4.672897196261682
1998-09,5.660377358490567
1998-10,6.60377358490566
1998-11,6.60377358490566
1998-12,6.60377358490566
1999-01,6.5420560747663545
1999-02,5.555555555555555
1999-03,5.5045871559633035
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,4.504504504504505
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,4.464285714285714
1999-10,3.5398230088495577
1999-11,3.5398230088495577
1999-12,4.424778761061947
2000-01,3.508771929824561
2000-02,4.385964912280701
2000-03,5.217391304347826
2000-04,5.172413793103448
2000-05,5.172413793103448
2000-06,6.0344827586206895
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.837606837606838
2000-10,6.837606837606838
2000-11,6.837606837606838
2000-12,5.932203389830509
2001-01,5.932203389830509
2001-02,5.042016806722689
2001-03,4.132231404958678
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,2.4390243902439024
2001-07,0.8064516129032258
2001-08,0.8064516129032258
2001-09,-0.8
2001-10,-0.8
2001-11,-0.8
2001-12,-0.8
2002-01,0.0
2002-02,0.8
2002-03,0.7936507936507936
2002-04,2.380952380952381
2002-05,3.968253968253968
2002-06,4.761904761904762
2002-07,7.199999999999999
2002-08,8.799999999999999
2002-09,9.67741935483871
2002-10,10.483870967741936
2002-11,10.483870967741936
2002-12,11.29032258064516
2003-01,12.0
2003-02,11.904761904761903
2003-03,12.598425196850393
2003-04,11.627906976744185
2003-05,10.687022900763358
2003-06,11.363636363636363
2003-07,10.44776119402985
2003-08,9.558823529411764
2003-09,11.029411764705882
2003-10,10.948905109489052
2003-11,10.948905109489052
2003-12,9.420289855072465
2004-01,5.714285714285714
2004-02,2.127659574468085
2004-03,-2.797202797202797
2004-04,-7.638888888888889
2004-05,-11.724137931034482
2004-06,-14.965986394557824
2004-07,-17.56756756756757
2004-08,-18.79194630872483
2004-09,-20.52980132450331
2004-10,-21.052631578947366
2004-11,-21.052631578947366
2004-12,-20.52980132450331
2005-01,-18.243243243243242
2005-02,-15.972222222222221
2005-03,-12.23021582733813
2005-04,-7.518796992481203
2005-05,-2.34375
2005-06,0.0
2005-07,3.278688524590164
2005-08,5.785123966942149
2005-09,7.5
2005-10,9.166666666666666
2005-11,10.0
2005-12,10.0
2006-01,9.917355371900827
