Date,CR
1996-04,-5.405405405405405
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,5.714285714285714
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,8.333333333333332
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,7.894736842105263
1999-04,5.263157894736842
1999-05,5.128205128205128
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,5.128205128205128
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,10.256410256410255
1999-12,7.5
2000-01,7.5
2000-02,7.5
2000-03,4.878048780487805
2000-04,10.0
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,0.0
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-2.272727272727273
2002-01,-2.272727272727273
2002-02,-2.272727272727273
2002-03,2.3255813953488373
2002-04,-2.272727272727273
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,4.651162790697675
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,6.976744186046512
2003-03,4.545454545454546
2003-04,9.30232558139535
2003-05,6.8181818181818175
2003-06,4.545454545454546
2003-07,4.444444444444445
2003-08,6.8181818181818175
2003-09,6.8181818181818175
2003-10,6.8181818181818175
2003-11,6.8181818181818175
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,4.3478260869565215
2004-03,2.1739130434782608
2004-04,2.127659574468085
2004-05,2.127659574468085
2004-06,6.521739130434782
2004-07,4.25531914893617
2004-08,2.127659574468085
2004-09,4.25531914893617
2004-10,4.25531914893617
2004-11,4.25531914893617
2004-12,2.083333333333333
2005-01,2.083333333333333
2005-02,2.083333333333333
2005-03,4.25531914893617
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,2.0408163265306123
2005-07,4.081632653061225
2005-08,6.25
2005-09,6.122448979591836
2005-10,8.16326530612245
2005-11,10.204081632653061
2005-12,10.204081632653061
2006-01,10.204081632653061
2006-02,12.244897959183673
2006-03,12.244897959183673
2006-04,12.0
2006-05,12.0
2006-06,12.0
2006-07,9.803921568627452
2006-08,9.803921568627452
2006-09,9.615384615384617
2006-10,5.660377358490567
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,1.8181818181818181
2007-03,1.8181818181818181
2007-04,-1.7857142857142856
2007-05,-1.7857142857142856
2007-06,-1.7857142857142856
2007-07,-1.7857142857142856
2007-08,-1.7857142857142856
2007-09,-3.508771929824561
2007-10,-1.7857142857142856
2007-11,-1.7857142857142856
2007-12,-1.7857142857142856
2008-01,-1.7857142857142856
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,0.0
2008-05,1.8181818181818181
2008-06,1.8181818181818181
2008-07,1.8181818181818181
2008-08,1.8181818181818181
2008-09,0.0
2008-10,1.8181818181818181
2008-11,1.8181818181818181
2008-12,1.8181818181818181
2009-01,1.8181818181818181
2009-02,1.8181818181818181
2009-03,1.8181818181818181
2009-04,3.6363636363636362
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.8181818181818181
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7543859649122806
2010-05,1.7857142857142856
2010-06,1.7857142857142856
2010-07,1.7857142857142856
2010-08,3.571428571428571
2010-09,3.571428571428571
2010-10,3.571428571428571
2010-11,3.571428571428571
2010-12,3.571428571428571
2011-01,3.571428571428571
2011-02,3.571428571428571
2011-03,3.571428571428571
2011-04,3.571428571428571
2011-05,3.508771929824561
2011-06,3.508771929824561
2011-07,3.508771929824561
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,1.7241379310344827
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,3.389830508474576
2012-08,1.694915254237288
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,1.694915254237288
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,5.084745762711865
2013-03,1.6666666666666667
2013-04,1.6666666666666667
2013-05,-1.639344262295082
2013-06,-1.639344262295082
2013-07,-1.639344262295082
2013-08,1.6666666666666667
2013-09,-1.639344262295082
2013-10,-1.639344262295082
2013-11,0.0
2013-12,-3.278688524590164
2014-01,-3.278688524590164
2014-02,-6.451612903225806
2014-03,-4.918032786885246
2014-04,-4.918032786885246
2014-05,-3.3333333333333335
2014-06,-3.3333333333333335
2014-07,-3.3333333333333335
2014-08,-6.557377049180328
2014-09,-5.0
2014-10,-6.666666666666667
2014-11,-6.666666666666667
2014-12,-6.779661016949152
2015-01,-6.779661016949152
2015-02,-5.172413793103448
2015-03,-5.172413793103448
2015-04,-5.172413793103448
2015-05,-3.4482758620689653
2015-06,-3.4482758620689653
2015-07,-3.4482758620689653
2015-08,0.0
2015-09,1.7543859649122806
2015-10,3.571428571428571
2015-11,5.357142857142857
2015-12,7.2727272727272725
2016-01,7.2727272727272725
2016-02,9.090909090909092
2016-03,9.090909090909092
2016-04,9.090909090909092
2016-05,7.142857142857142
2016-06,8.928571428571429
2016-07,8.928571428571429
2016-08,7.017543859649122
2016-09,5.172413793103448
2016-10,5.172413793103448
2016-11,5.084745762711865
2016-12,5.084745762711865
2017-01,5.084745762711865
2017-02,5.0
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,6.666666666666667
2017-06,4.918032786885246
2017-07,6.557377049180328
2017-08,6.557377049180328
2017-09,8.19672131147541
predictions,7.297337539145624
