Date,CR
1996-04,-11.475409836065573
1996-05,-10.0
1996-06,-10.16949152542373
1996-07,-8.620689655172415
1996-08,-10.344827586206897
1996-09,-7.017543859649122
1996-10,-8.771929824561402
1996-11,-7.142857142857142
1996-12,-8.928571428571429
1997-01,-5.454545454545454
1997-02,-5.555555555555555
1997-03,-5.555555555555555
1997-04,-3.7037037037037033
1997-05,-3.7037037037037033
1997-06,-1.8867924528301887
1997-07,-3.7735849056603774
1997-08,0.0
1997-09,-1.8867924528301887
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.9230769230769231
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.9607843137254901
1998-08,1.9230769230769231
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,0.0
1998-12,1.9607843137254901
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.7735849056603774
1999-09,1.8867924528301887
1999-10,3.7735849056603774
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,3.7037037037037033
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,7.4074074074074066
2000-08,5.454545454545454
2000-09,7.4074074074074066
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,8.928571428571429
2001-05,7.017543859649122
2001-06,8.771929824561402
2001-07,6.896551724137931
2001-08,8.620689655172415
2001-09,8.620689655172415
2001-10,8.47457627118644
2001-11,8.47457627118644
2001-12,10.16949152542373
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,1.6129032258064515
2002-07,1.6129032258064515
2002-08,-1.5873015873015872
2002-09,-1.5873015873015872
2002-10,-3.125
2002-11,-4.6875
2002-12,-6.153846153846154
2003-01,-6.153846153846154
2003-02,-6.153846153846154
2003-03,-6.153846153846154
2003-04,-3.125
2003-05,-3.125
2003-06,0.0
2003-07,0.0
2003-08,1.6129032258064515
2003-09,1.6129032258064515
2003-10,1.6129032258064515
2003-11,3.278688524590164
2003-12,3.278688524590164
2004-01,3.278688524590164
2004-02,3.278688524590164
2004-03,4.918032786885246
2004-04,3.225806451612903
2004-05,4.838709677419355
2004-06,3.1746031746031744
2004-07,3.1746031746031744
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,3.1746031746031744
2004-11,3.1746031746031744
2004-12,3.1746031746031744
2005-01,3.1746031746031744
2005-02,3.1746031746031744
2005-03,1.5625
2005-04,1.5625
2005-05,1.5384615384615385
2005-06,3.076923076923077
2005-07,3.076923076923077
2005-08,1.5151515151515151
2005-09,1.5151515151515151
2005-10,3.076923076923077
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,1.5384615384615385
2006-02,0.0
2006-03,-1.5384615384615385
2006-04,-4.615384615384616
2006-05,-10.606060606060606
2006-06,-14.925373134328357
2006-07,-17.91044776119403
2006-08,-20.8955223880597
2006-09,-22.388059701492537
2006-10,-23.88059701492537
2006-11,-25.757575757575758
2006-12,-27.27272727272727
2007-01,-28.78787878787879
2007-02,-30.76923076923077
2007-03,-31.25
2007-04,-30.64516129032258
2007-05,-30.508474576271187
2007-06,-29.82456140350877
2007-07,-29.09090909090909
2007-08,-26.41509433962264
2007-09,-23.076923076923077
2007-10,-19.607843137254903
2007-11,-14.285714285714285
2007-12,-12.5
2008-01,-8.51063829787234
2008-02,-2.2222222222222223
2008-03,2.272727272727273
2008-04,6.976744186046512
2008-05,14.634146341463413
2008-06,20.0
2008-07,23.076923076923077
2008-08,23.076923076923077
2008-09,20.0
2008-10,14.634146341463413
2008-11,11.904761904761903
2008-12,11.904761904761903
2009-01,9.30232558139535
2009-02,4.545454545454546
2009-03,2.2222222222222223
2009-04,2.1739130434782608
2009-05,2.127659574468085
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,0.0
2010-03,0.0
2010-04,-2.127659574468085
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-2.083333333333333
2010-10,-2.127659574468085
2010-11,-2.127659574468085
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.1739130434782608
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,2.1739130434782608
2011-09,-2.127659574468085
2011-10,0.0
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,2.127659574468085
2012-08,2.127659574468085
2012-09,4.3478260869565215
2012-10,6.521739130434782
2012-11,4.25531914893617
2012-12,4.25531914893617
2013-01,2.083333333333333
2013-02,2.083333333333333
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,2.083333333333333
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,6.25
2013-09,6.25
2013-10,4.081632653061225
2013-11,4.081632653061225
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,6.122448979591836
2014-03,4.0
2014-04,6.0
2014-05,6.122448979591836
2014-06,4.0
2014-07,4.0
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,3.9215686274509802
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,1.8867924528301887
2015-05,5.769230769230769
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,5.769230769230769
2015-10,7.6923076923076925
2015-11,5.660377358490567
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,7.4074074074074066
2016-05,5.454545454545454
2016-06,7.4074074074074066
2016-07,9.25925925925926
2016-08,9.25925925925926
2016-09,7.2727272727272725
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,3.508771929824561
2017-01,3.508771929824561
2017-02,8.771929824561402
2017-03,10.526315789473683
2017-04,12.068965517241379
2017-05,18.96551724137931
2017-06,24.137931034482758
2017-07,25.423728813559322
2017-08,28.8135593220339
2017-09,32.20338983050847
predictions,27.994931787781862
