Date,CR
1996-04,2.9850746268656714
1996-05,1.4925373134328357
1996-06,0.0
1996-07,1.4705882352941175
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,-2.898550724637681
1997-02,-1.4705882352941175
1997-03,-4.3478260869565215
1997-04,-2.898550724637681
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-5.797101449275362
1997-08,-2.941176470588235
1997-09,-2.941176470588235
1997-10,-1.4925373134328357
1997-11,-2.9850746268656714
1997-12,-2.9850746268656714
1998-01,-2.9850746268656714
1998-02,-2.9850746268656714
1998-03,0.0
1998-04,-2.9850746268656714
1998-05,0.0
1998-06,0.0
1998-07,3.076923076923077
1998-08,0.0
1998-09,1.5151515151515151
1998-10,1.5151515151515151
1998-11,4.615384615384616
1998-12,3.076923076923077
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,6.153846153846154
1999-05,4.545454545454546
1999-06,6.0606060606060606
1999-07,2.9850746268656714
1999-08,6.0606060606060606
1999-09,4.477611940298507
1999-10,5.970149253731343
1999-11,2.941176470588235
1999-12,4.477611940298507
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,5.88235294117647
2000-04,4.3478260869565215
2000-05,2.898550724637681
2000-06,2.857142857142857
2000-07,4.3478260869565215
2000-08,4.285714285714286
2000-09,2.857142857142857
2000-10,2.8169014084507045
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,4.225352112676056
2001-02,4.225352112676056
2001-03,2.7777777777777777
2001-04,4.166666666666666
2001-05,5.633802816901409
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,4.10958904109589
2001-09,6.944444444444445
2001-10,5.47945205479452
2001-11,6.8493150684931505
2001-12,6.8493150684931505
2002-01,6.756756756756757
2002-02,6.756756756756757
2002-03,6.756756756756757
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.578947368421052
2002-07,6.578947368421052
2002-08,7.894736842105263
2002-09,6.493506493506493
2002-10,7.792207792207792
2002-11,6.41025641025641
2002-12,7.6923076923076925
2003-01,6.329113924050633
2003-02,7.59493670886076
2003-03,7.59493670886076
2003-04,7.5
2003-05,7.5
2003-06,6.172839506172839
2003-07,7.4074074074074066
2003-08,6.097560975609756
2003-09,7.317073170731707
2003-10,6.024096385542169
2003-11,7.228915662650602
2003-12,5.952380952380952
2004-01,7.142857142857142
2004-02,7.0588235294117645
2004-03,8.235294117647058
2004-04,6.976744186046512
2004-05,8.13953488372093
2004-06,8.13953488372093
2004-07,6.896551724137931
2004-08,8.045977011494253
2004-09,5.681818181818182
2004-10,6.8181818181818175
2004-11,5.617977528089887
2004-12,5.617977528089887
2005-01,4.444444444444445
2005-02,2.197802197802198
2005-03,1.0869565217391304
2005-04,1.0869565217391304
2005-05,-1.0752688172043012
2005-06,-1.0752688172043012
2005-07,-1.0752688172043012
2005-08,-3.1914893617021276
2005-09,-2.1505376344086025
2005-10,-3.1914893617021276
2005-11,-3.1914893617021276
2005-12,-3.1914893617021276
2006-01,-2.127659574468085
2006-02,-1.0752688172043012
2006-03,0.0
2006-04,1.0752688172043012
2006-05,3.260869565217391
2006-06,4.3478260869565215
2006-07,5.434782608695652
2006-08,6.593406593406594
2006-09,7.6923076923076925
2006-10,8.791208791208792
2006-11,8.791208791208792
2006-12,8.791208791208792
2007-01,7.608695652173914
2007-02,7.608695652173914
2007-03,6.451612903225806
2007-04,5.319148936170213
2007-05,3.1578947368421053
2007-06,2.083333333333333
2007-07,1.0309278350515463
2007-08,0.0
2007-09,-1.0204081632653061
2007-10,-2.0202020202020203
2007-11,-2.0202020202020203
2007-12,-2.0202020202020203
2008-01,-2.0202020202020203
2008-02,-2.0202020202020203
2008-03,-1.0101010101010102
2008-04,-1.0101010101010102
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.0309278350515463
2008-11,-1.0309278350515463
2008-12,-1.0309278350515463
2009-01,-1.0309278350515463
2009-02,-1.0309278350515463
2009-03,-2.0408163265306123
2009-04,-1.0204081632653061
2009-05,-1.0204081632653061
2009-06,-1.0204081632653061
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.0416666666666665
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.0416666666666665
2010-04,-2.0618556701030926
2010-05,-2.0618556701030926
2010-06,-1.0309278350515463
2010-07,-2.0408163265306123
2010-08,-2.0618556701030926
2010-09,-1.0309278350515463
2010-10,-1.0309278350515463
2010-11,0.0
2010-12,-1.0416666666666665
2011-01,-1.0416666666666665
2011-02,-1.0416666666666665
2011-03,-1.0526315789473684
2011-04,-2.1052631578947367
2011-05,-3.1578947368421053
2011-06,-5.208333333333334
2011-07,-6.25
2011-08,-5.263157894736842
2011-09,-5.208333333333334
2011-10,-5.208333333333334
2011-11,-5.208333333333334
2011-12,-4.2105263157894735
2012-01,-4.2105263157894735
2012-02,-4.2105263157894735
2012-03,-2.127659574468085
2012-04,-1.0752688172043012
2012-05,0.0
2012-06,1.098901098901099
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,2.197802197802198
2012-10,2.197802197802198
2012-11,3.296703296703297
2012-12,3.296703296703297
2013-01,4.395604395604396
2013-02,4.395604395604396
2013-03,3.260869565217391
2013-04,3.260869565217391
2013-05,3.260869565217391
2013-06,3.260869565217391
2013-07,2.1505376344086025
2013-08,2.1505376344086025
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,1.0526315789473684
2014-02,1.0526315789473684
2014-03,1.0526315789473684
2014-04,2.1052631578947367
2014-05,3.1578947368421053
2014-06,2.1052631578947367
2014-07,2.1052631578947367
2014-08,2.1052631578947367
2014-09,1.0416666666666665
2014-10,0.0
2014-11,0.0
2014-12,1.0416666666666665
2015-01,1.0416666666666665
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,0.0
2015-05,-2.0408163265306123
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.0416666666666665
