Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-9.090909090909092
1997-05,-4.545454545454546
1997-06,-4.545454545454546
1997-07,-4.545454545454546
1997-08,-4.545454545454546
1997-09,-4.761904761904762
1997-10,-4.761904761904762
1997-11,-4.761904761904762
1997-12,-4.761904761904762
1998-01,-4.761904761904762
1998-02,-4.761904761904762
1998-03,-4.761904761904762
1998-04,5.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,5.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-4.761904761904762
1999-12,5.0
2000-01,5.0
2000-02,5.0
2000-03,5.0
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,10.0
2000-10,15.0
2000-11,15.0
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,0.0
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,8.695652173913043
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,8.695652173913043
2003-01,8.695652173913043
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,4.3478260869565215
2003-05,0.0
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,8.333333333333332
2003-09,4.0
2003-10,8.0
2003-11,12.0
2003-12,16.0
2004-01,20.0
2004-02,24.0
2004-03,28.000000000000004
2004-04,37.5
2004-05,41.66666666666667
2004-06,40.0
2004-07,40.0
2004-08,34.61538461538461
2004-09,34.61538461538461
2004-10,25.925925925925924
2004-11,21.428571428571427
2004-12,17.24137931034483
2005-01,10.0
2005-02,6.451612903225806
2005-03,0.0
2005-04,-3.0303030303030303
2005-05,-5.88235294117647
2005-06,-8.571428571428571
2005-07,-5.714285714285714
2005-08,-8.571428571428571
2005-09,-8.571428571428571
2005-10,-5.88235294117647
2005-11,-5.88235294117647
2005-12,-5.88235294117647
2006-01,-3.0303030303030303
2006-02,-3.0303030303030303
2006-03,3.125
2006-04,3.125
2006-05,3.125
2006-06,3.125
2006-07,0.0
2006-08,6.25
2006-09,6.25
2006-10,6.25
2006-11,9.375
2006-12,9.375
2007-01,6.25
2007-02,6.25
2007-03,3.0303030303030303
2007-04,6.0606060606060606
2007-05,6.0606060606060606
2007-06,6.0606060606060606
2007-07,6.0606060606060606
2007-08,0.0
2007-09,2.941176470588235
2007-10,0.0
2007-11,-2.857142857142857
2007-12,-2.857142857142857
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.857142857142857
2008-05,-5.714285714285714
2008-06,-5.714285714285714
2008-07,-5.714285714285714
2008-08,-2.941176470588235
2008-09,-5.714285714285714
2008-10,-2.941176470588235
2008-11,-5.88235294117647
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,3.0303030303030303
2009-09,3.0303030303030303
2009-10,6.0606060606060606
2009-11,6.25
2009-12,6.0606060606060606
2010-01,6.0606060606060606
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,3.0303030303030303
2010-06,3.0303030303030303
2010-07,3.0303030303030303
2010-08,0.0
2010-09,0.0
2010-10,-5.714285714285714
2010-11,-2.941176470588235
2010-12,-5.714285714285714
2011-01,-8.571428571428571
2011-02,-5.88235294117647
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,-5.88235294117647
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,0.0
2011-09,2.941176470588235
2011-10,9.090909090909092
2011-11,12.121212121212121
2011-12,15.151515151515152
2012-01,21.875
2012-02,25.0
2012-03,24.242424242424242
2012-04,24.242424242424242
2012-05,31.25
2012-06,30.303030303030305
2012-07,33.33333333333333
2012-08,26.47058823529412
2012-09,20.0
2012-10,16.666666666666664
2012-11,10.81081081081081
2012-12,5.263157894736842
2013-01,0.0
2013-02,-2.5
2013-03,-4.878048780487805
2013-04,-4.878048780487805
2013-05,-9.523809523809524
2013-06,-13.953488372093023
2013-07,-15.909090909090908
2013-08,-11.627906976744185
2013-09,-9.523809523809524
2013-10,-7.142857142857142
2013-11,-4.878048780487805
2013-12,0.0
2014-01,5.128205128205128
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,7.6923076923076925
2014-05,10.526315789473683
2014-06,13.513513513513514
2014-07,13.513513513513514
2014-08,7.894736842105263
2014-09,5.263157894736842
2014-10,0.0
2014-11,0.0
2014-12,-2.5
2015-01,-7.317073170731707
2015-02,-11.904761904761903
2015-03,-14.285714285714285
2015-04,-16.666666666666664
2015-05,-21.428571428571427
2015-06,-23.809523809523807
2015-07,-23.809523809523807
2015-08,-21.951219512195124
2015-09,-20.0
2015-10,-15.384615384615385
2015-11,-17.94871794871795
2015-12,-17.94871794871795
2016-01,-15.789473684210526
2016-02,-13.513513513513514
2016-03,-13.88888888888889
2016-04,-8.571428571428571
2016-05,-3.0303030303030303
2016-06,3.125
2016-07,3.125
2016-08,6.25
2016-09,9.375
2016-10,6.0606060606060606
2016-11,12.5
2016-12,15.625
2017-01,18.75
2017-02,21.875
2017-03,29.03225806451613
2017-04,28.125
2017-05,31.25
2017-06,30.303030303030305
2017-07,30.303030303030305
2017-08,26.47058823529412
2017-09,22.857142857142858
predictions,26.438177040748574
