Date,CR
1996-04,9.615384615384617
1996-05,7.547169811320755
1996-06,5.660377358490567
1996-07,3.7037037037037033
1996-08,1.8518518518518516
1996-09,-1.7857142857142856
1996-10,-3.571428571428571
1996-11,-5.263157894736842
1996-12,-7.017543859649122
1997-01,-8.620689655172415
1997-02,-10.344827586206897
1997-03,-10.344827586206897
1997-04,-8.771929824561402
1997-05,-7.017543859649122
1997-06,-5.357142857142857
1997-07,-5.357142857142857
1997-08,-3.6363636363636362
1997-09,-3.6363636363636362
1997-10,-3.7037037037037033
1997-11,-3.7037037037037033
1997-12,-1.8867924528301887
1998-01,-1.8867924528301887
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,3.8461538461538463
1998-05,0.0
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,3.7735849056603774
1998-09,1.8867924528301887
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,7.6923076923076925
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,5.555555555555555
1999-05,7.547169811320755
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,5.454545454545454
1999-09,9.25925925925926
1999-10,7.2727272727272725
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,8.928571428571429
2000-02,8.928571428571429
2000-03,8.928571428571429
2000-04,7.017543859649122
2000-05,8.771929824561402
2000-06,6.896551724137931
2000-07,8.620689655172415
2000-08,8.620689655172415
2000-09,8.47457627118644
2000-10,8.47457627118644
2000-11,6.666666666666667
2000-12,8.333333333333332
2001-01,6.557377049180328
2001-02,4.918032786885246
2001-03,6.557377049180328
2001-04,6.557377049180328
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,3.125
2001-10,3.125
2001-11,1.5625
2001-12,0.0
2002-01,0.0
2002-02,1.5625
2002-03,0.0
2002-04,0.0
2002-05,-3.0303030303030303
2002-06,-1.5151515151515151
2002-07,-1.5151515151515151
2002-08,-1.5151515151515151
2002-09,-1.5151515151515151
2002-10,-1.5151515151515151
2002-11,0.0
2002-12,0.0
2003-01,1.5384615384615385
2003-02,1.5384615384615385
2003-03,3.076923076923077
2003-04,3.076923076923077
2003-05,6.25
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,9.230769230769232
2003-10,10.76923076923077
2003-11,10.76923076923077
2003-12,13.846153846153847
2004-01,13.636363636363635
2004-02,15.151515151515152
2004-03,14.925373134328357
2004-04,16.417910447761194
2004-05,16.176470588235293
2004-06,14.492753623188406
2004-07,14.492753623188406
2004-08,12.857142857142856
2004-09,11.267605633802818
2004-10,9.722222222222223
2004-11,9.722222222222223
2004-12,5.405405405405405
2005-01,4.0
2005-02,2.631578947368421
2005-03,1.2987012987012987
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.2658227848101267
2005-08,1.2658227848101267
2005-09,2.5316455696202533
2005-10,2.5316455696202533
2005-11,2.5316455696202533
2005-12,5.128205128205128
2006-01,5.128205128205128
2006-02,5.128205128205128
2006-03,5.128205128205128
2006-04,6.41025641025641
2006-05,3.79746835443038
2006-06,3.79746835443038
2006-07,2.5
2006-08,2.5
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,2.4691358024691357
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.2048192771084338
2007-05,-1.2195121951219512
2007-06,-1.2195121951219512
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-3.614457831325301
2007-12,-2.4390243902439024
2008-01,-3.6585365853658534
2008-02,-3.6585365853658534
2008-03,-3.6585365853658534
2008-04,-3.6585365853658534
2008-05,-2.4691358024691357
2008-06,-2.4691358024691357
2008-07,-1.25
2008-08,-2.5
2008-09,-2.5
2008-10,-3.75
2008-11,-3.75
2008-12,-3.75
2009-01,-1.2658227848101267
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-2.5316455696202533
2009-06,-2.5316455696202533
2009-07,-1.2658227848101267
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,0.0
2009-11,0.0
2009-12,-1.2987012987012987
2010-01,-2.564102564102564
2010-02,-1.2987012987012987
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-1.2987012987012987
2010-07,-3.8461538461538463
2010-08,-2.5974025974025974
2010-09,-2.5974025974025974
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-1.3157894736842104
2011-01,-1.3157894736842104
2011-02,-1.3157894736842104
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.631578947368421
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,-1.3333333333333335
2011-10,-1.3333333333333335
2011-11,-1.3333333333333335
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.3333333333333335
2013-05,1.3333333333333335
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,2.7027027027027026
2013-09,4.054054054054054
2013-10,4.054054054054054
2013-11,4.054054054054054
2013-12,4.0
2014-01,4.0
2014-02,4.0
