Date,CR
1996-04,5.263157894736842
1996-05,2.631578947368421
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.5
1997-03,7.5
1997-04,7.5
1997-05,10.256410256410255
1997-06,10.0
1997-07,10.0
1997-08,9.75609756097561
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,7.142857142857142
1998-01,9.523809523809524
1998-02,6.976744186046512
1998-03,9.30232558139535
1998-04,6.976744186046512
1998-05,9.30232558139535
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,4.444444444444445
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,2.127659574468085
1999-04,6.521739130434782
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,2.083333333333333
1999-09,4.166666666666666
1999-10,6.382978723404255
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,8.333333333333332
2000-04,4.081632653061225
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,8.16326530612245
2000-08,8.16326530612245
2000-09,6.0
2000-10,6.0
2000-11,6.0
2000-12,8.0
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,1.9230769230769231
2001-04,5.88235294117647
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,1.8867924528301887
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,1.8518518518518516
2002-01,0.0
2002-02,0.0
2002-03,3.7735849056603774
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,3.7037037037037033
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,3.7037037037037033
2003-02,5.555555555555555
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,3.6363636363636362
2003-06,3.6363636363636362
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,5.357142857142857
2003-11,3.571428571428571
2003-12,5.357142857142857
2004-01,3.571428571428571
2004-02,1.7543859649122806
2004-03,0.0
2004-04,0.0
2004-05,0.0
