Date,CR
1996-04,7.6923076923076925
1996-05,8.461538461538462
1996-06,9.16030534351145
1996-07,9.923664122137405
1996-08,10.606060606060606
1996-09,12.121212121212121
1996-10,12.781954887218044
1996-11,13.432835820895523
1996-12,14.814814814814813
1997-01,14.5985401459854
1997-02,15.942028985507244
1997-03,16.546762589928058
1997-04,17.857142857142858
1997-05,18.439716312056735
1997-06,18.88111888111888
1997-07,19.444444444444446
1997-08,19.863013698630137
1997-09,19.594594594594593
1997-10,20.0
1997-11,20.394736842105264
1997-12,20.0
1998-01,19.745222929936308
1998-02,19.375
1998-03,19.1358024691358
1998-04,18.787878787878785
1998-05,18.562874251497004
1998-06,17.647058823529413
1998-07,17.441860465116278
1998-08,16.57142857142857
1998-09,16.38418079096045
1998-10,16.11111111111111
1998-11,15.300546448087433
1998-12,15.053763440860216
1999-01,15.425531914893616
1999-02,15.18324607329843
1999-03,15.025906735751295
1999-04,14.795918367346939
1999-05,15.151515151515152
1999-06,15.0
1999-07,14.85148514851485
1999-08,15.196078431372548
1999-09,15.53398058252427
1999-10,15.311004784688995
1999-11,15.639810426540285
1999-12,15.42056074766355
2000-01,15.668202764976957
2000-02,15.454545454545453
2000-03,15.765765765765765
2000-04,15.555555555555555
2000-05,15.350877192982457
2000-06,15.217391304347828
2000-07,15.517241379310345
2000-08,14.893617021276595
2000-09,14.705882352941178
2000-10,14.522821576763487
2000-11,13.934426229508196
2000-12,13.765182186234817
2001-01,13.147410358565736
2001-02,12.992125984251967
2001-03,12.840466926070038
2001-04,12.692307692307692
2001-05,12.547528517110266
2001-06,12.830188679245284
2001-07,12.313432835820896
2001-08,12.962962962962962
2001-09,12.82051282051282
2001-10,12.681159420289855
2001-11,13.309352517985612
2001-12,13.523131672597867
2002-01,13.732394366197184
2002-02,13.937282229965156
2002-03,14.13793103448276
2002-04,13.651877133105803
2002-05,13.85135135135135
2002-06,14.381270903010032
2002-07,15.282392026578073
2002-08,15.40983606557377
2002-09,16.233766233766232
2002-10,17.041800643086816
2002-11,17.77777777777778
2002-12,18.495297805642632
2003-01,19.5046439628483
2003-02,20.489296636085626
2003-03,22.054380664652566
2003-04,24.324324324324326
2003-05,25.816023738872403
2003-06,27.192982456140353
2003-07,27.953890489913547
2003-08,28.40909090909091
2003-09,28.212290502793298
2003-10,27.472527472527474
2003-11,26.1455525606469
2003-12,24.867724867724867
2004-01,23.316062176165804
2004-02,22.081218274111674
2004-03,20.792079207920793
2004-04,19.806763285024154
2004-05,18.867924528301888
2004-06,17.93103448275862
2004-07,17.34234234234234
2004-08,17.035398230088493
2004-09,16.99346405228758
2004-10,17.45689655172414
2004-11,17.735042735042736
2004-12,18.008474576271187
2005-01,18.277310924369747
2005-02,17.87941787941788
2005-03,16.80327868852459
2005-04,15.524193548387096
2005-05,14.484126984126986
2005-06,13.060428849902534
2005-07,11.900191938579654
2005-08,10.58601134215501
2005-09,9.124767225325884
2005-10,7.706422018348624
2005-11,6.533575317604355
2005-12,5.385996409335727
2006-01,4.262877442273535
2006-02,3.7037037037037033
2006-03,2.982456140350877
2006-04,2.4432809773123907
2006-05,1.559792027729636
2006-06,0.5172413793103449
2006-07,-0.6861063464837049
2006-08,-1.8803418803418803
2006-09,-2.901023890784983
2006-10,-3.9182282793867125
2006-11,-4.770017035775128
2006-12,-5.621805792163544
2007-01,-6.473594548551959
2007-02,-7.8231292517006805
2007-03,-8.858603066439523
2007-04,-10.391822827938672
2007-05,-11.774744027303754
2007-06,-12.69296740994854
2007-07,-12.953367875647666
2007-08,-12.89198606271777
2007-09,-12.478031634446397
2007-10,-12.056737588652481
2007-11,-11.449016100178891
2007-12,-11.010830324909747
2008-01,-10.382513661202186
2008-02,-9.40959409594096
2008-03,-8.785046728971963
2008-04,-7.604562737642586
2008-05,-6.382978723404255
2008-06,-5.304518664047151
2008-07,-4.563492063492063
2008-08,-3.5999999999999996
2008-09,-2.8112449799196786
2008-10,-2.0161290322580645
2008-11,-1.6161616161616161
2008-12,-0.8113590263691683
2009-01,-0.6097560975609756
2009-02,-0.40733197556008144
2009-03,-0.20491803278688525
2009-04,-0.411522633744856
2009-05,-0.8264462809917356
2009-06,-1.0373443983402488
2009-07,-1.8711018711018712
2009-08,-2.904564315352697
2009-09,-4.132231404958678
2009-10,-4.938271604938271
2009-11,-5.544147843942506
2009-12,-6.339468302658487
2010-01,-6.748466257668712
2010-02,-6.952965235173824
2010-03,-6.365503080082135
2010-04,-5.785123966942149
2010-05,-5.208333333333334
2010-06,-4.821802935010482
2010-07,-3.6016949152542375
2010-08,-3.205128205128205
2010-09,-3.2327586206896552
2010-10,-3.463203463203463
2010-11,-3.260869565217391
2010-12,-3.056768558951965
2011-01,-2.631578947368421
2011-02,-2.417582417582418
2011-03,-2.4122807017543857
2011-04,-1.5350877192982455
