Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,4.444444444444445
1996-08,9.090909090909092
1996-09,6.8181818181818175
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,8.88888888888889
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,6.25
1997-09,10.638297872340425
1997-10,8.333333333333332
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,8.16326530612245
1998-02,10.204081632653061
1998-03,8.0
1998-04,10.0
1998-05,10.0
1998-06,7.8431372549019605
1998-07,7.8431372549019605
1998-08,7.8431372549019605
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,7.2727272727272725
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,5.172413793103448
2000-07,5.172413793103448
2000-08,1.694915254237288
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,1.694915254237288
2001-01,3.389830508474576
2001-02,5.084745762711865
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,1.639344262295082
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.6129032258064515
2003-07,1.6129032258064515
2003-08,1.6129032258064515
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,4.838709677419355
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,3.225806451612903
2004-03,3.225806451612903
2004-04,3.225806451612903
2004-05,4.838709677419355
2004-06,3.1746031746031744
2004-07,4.761904761904762
2004-08,6.349206349206349
2004-09,6.25
2004-10,7.8125
2004-11,6.153846153846154
2004-12,7.8125
2005-01,7.8125
2005-02,7.8125
2005-03,9.375
2005-04,9.375
2005-05,9.230769230769232
2005-06,9.230769230769232
2005-07,7.575757575757576
2005-08,7.462686567164178
2005-09,5.88235294117647
2005-10,4.3478260869565215
2005-11,5.797101449275362
2005-12,5.797101449275362
2006-01,5.797101449275362
2006-02,5.797101449275362
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,2.8169014084507045
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,0.0
2006-09,0.0
2006-10,-1.3888888888888888
2006-11,-2.73972602739726
2006-12,-2.73972602739726
2007-01,-2.73972602739726
2007-02,-1.36986301369863
2007-03,0.0
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,1.36986301369863
2007-08,2.7777777777777777
2007-09,1.3888888888888888
2007-10,2.8169014084507045
2007-11,2.8169014084507045
2007-12,2.8169014084507045
2008-01,2.8169014084507045
2008-02,1.3888888888888888
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.36986301369863
2008-10,1.36986301369863
2008-11,1.36986301369863
2008-12,1.36986301369863
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,0.0
2009-04,-1.3513513513513513
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-2.7027027027027026
2009-08,-1.3513513513513513
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,-4.054054054054054
2009-12,-4.054054054054054
2010-01,-5.405405405405405
2010-02,-6.756756756756757
2010-03,-6.8493150684931505
2010-04,-6.8493150684931505
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-6.944444444444445
2010-08,-9.58904109589041
2010-09,-6.944444444444445
2010-10,-6.944444444444445
2010-11,-4.225352112676056
2010-12,-2.8169014084507045
2011-01,0.0
2011-02,1.4492753623188406
2011-03,2.941176470588235
2011-04,4.411764705882353
2011-05,4.411764705882353
2011-06,2.941176470588235
2011-07,2.9850746268656714
2011-08,3.0303030303030303
2011-09,1.4925373134328357
2011-10,-1.4925373134328357
2011-11,-4.411764705882353
2011-12,-7.246376811594203
2012-01,-7.142857142857142
2012-02,-5.714285714285714
2012-03,-7.142857142857142
2012-04,-11.267605633802818
2012-05,-12.676056338028168
2012-06,-10.0
2012-07,-8.695652173913043
2012-08,-7.352941176470589
2012-09,-7.352941176470589
2012-10,-4.545454545454546
2012-11,-3.076923076923077
2012-12,-1.5625
2013-01,-3.076923076923077
2013-02,-3.0303030303030303
2013-03,1.5384615384615385
2013-04,6.349206349206349
2013-05,9.67741935483871
2013-06,9.523809523809524
2013-07,11.11111111111111
2013-08,12.698412698412698
2013-09,12.698412698412698
2013-10,14.285714285714285
2013-11,14.285714285714285
2013-12,14.285714285714285
2014-01,11.11111111111111
2014-02,9.375
2014-03,4.545454545454546
2014-04,2.9850746268656714
2014-05,1.4705882352941175
2014-06,-1.4492753623188406
2014-07,-1.4285714285714286
2014-08,-1.4084507042253522
2014-09,-1.4084507042253522
2014-10,-2.7777777777777777
2014-11,-1.3888888888888888
2014-12,-1.3888888888888888
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,2.898550724637681
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,5.88235294117647
2015-07,4.3478260869565215
2015-08,2.857142857142857
2015-09,4.285714285714286
2015-10,5.714285714285714
2015-11,7.042253521126761
2015-12,7.042253521126761
2016-01,6.944444444444445
2016-02,6.944444444444445
2016-03,9.859154929577464
2016-04,9.722222222222223
2016-05,9.722222222222223
2016-06,9.722222222222223
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,8.21917808219178
2016-10,6.756756756756757
2016-11,6.578947368421052
2016-12,6.578947368421052
2017-01,5.194805194805195
2017-02,6.493506493506493
2017-03,6.41025641025641
2017-04,7.59493670886076
2017-05,8.860759493670885
2017-06,11.39240506329114
2017-07,12.82051282051282
2017-08,12.82051282051282
2017-09,11.39240506329114
predictions,13.11573008763624
