Date,CR
1996-04,7.6923076923076925
1996-05,5.0
1996-06,7.6923076923076925
1996-07,7.5
1996-08,7.5
1996-09,7.5
1996-10,7.317073170731707
1996-11,10.0
1996-12,12.5
1997-01,9.75609756097561
1997-02,12.195121951219512
1997-03,9.523809523809524
1997-04,11.904761904761903
1997-05,11.904761904761903
1997-06,14.285714285714285
1997-07,11.627906976744185
1997-08,13.953488372093023
1997-09,13.953488372093023
1997-10,13.636363636363635
1997-11,13.636363636363635
1997-12,13.333333333333334
1998-01,13.333333333333334
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,10.638297872340425
1998-05,12.76595744680851
1998-06,10.416666666666668
1998-07,12.5
1998-08,10.204081632653061
1998-09,10.204081632653061
1998-10,10.0
1998-11,10.0
1998-12,9.803921568627452
1999-01,9.803921568627452
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,9.615384615384617
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,7.017543859649122
2000-06,8.771929824561402
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,5.0
2001-01,6.666666666666667
2001-02,5.0
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,3.125
2002-02,3.1746031746031744
2002-03,3.125
2002-04,3.125
2002-05,4.6875
2002-06,4.6875
2002-07,7.8125
2002-08,7.6923076923076925
2002-09,9.230769230769232
2002-10,10.606060606060606
2002-11,12.121212121212121
2002-12,15.151515151515152
2003-01,16.666666666666664
2003-02,21.53846153846154
2003-03,21.21212121212121
2003-04,22.727272727272727
2003-05,20.8955223880597
2003-06,22.388059701492537
2003-07,18.84057971014493
2003-08,15.714285714285714
2003-09,12.676056338028168
2003-10,8.21917808219178
2003-11,5.405405405405405
2003-12,1.3157894736842104
2004-01,-1.2987012987012987
2004-02,-3.79746835443038
2004-03,-5.0
2004-04,-6.172839506172839
2004-05,-7.4074074074074066
2004-06,-9.75609756097561
2004-07,-10.975609756097562
2004-08,-12.345679012345679
2004-09,-12.5
2004-10,-12.658227848101266
2004-11,-11.538461538461538
2004-12,-11.688311688311687
2005-01,-10.526315789473683
2005-02,-11.842105263157894
2005-03,-11.842105263157894
2005-04,-13.157894736842104
2005-05,-10.666666666666668
2005-06,-8.108108108108109
2005-07,-6.8493150684931505
2005-08,-2.8169014084507045
2005-09,1.4285714285714286
2005-10,5.797101449275362
2005-11,10.144927536231885
2005-12,14.705882352941178
2006-01,19.11764705882353
2006-02,25.37313432835821
2006-03,28.35820895522388
2006-04,34.84848484848485
2006-05,35.82089552238806
2006-06,36.76470588235294
2006-07,39.705882352941174
2006-08,39.130434782608695
2006-09,36.61971830985916
2006-10,32.87671232876712
2006-11,26.31578947368421
2006-12,23.076923076923077
2007-01,17.28395061728395
2007-02,11.904761904761903
2007-03,8.13953488372093
2007-04,3.3707865168539324
2007-05,0.0
2007-06,-2.1505376344086025
2007-07,-3.1578947368421053
2007-08,-2.083333333333333
2007-09,-1.0309278350515463
2007-10,2.0618556701030926
2007-11,6.25
2007-12,9.375
2008-01,14.736842105263156
2008-02,18.085106382978726
2008-03,22.58064516129032
2008-04,27.173913043478258
2008-05,30.76923076923077
2008-06,34.065934065934066
2008-07,36.95652173913043
2008-08,38.297872340425535
2008-09,35.41666666666667
2008-10,29.292929292929294
2008-11,22.54901960784314
2008-12,17.142857142857142
2009-01,11.009174311926607
2009-02,9.00900900900901
2009-03,4.385964912280701
2009-04,0.0
2009-05,-3.361344537815126
2009-06,-7.377049180327869
2009-07,-12.698412698412698
2009-08,-18.461538461538463
2009-09,-21.53846153846154
2009-10,-21.09375
2009-11,-20.8
2009-12,-22.76422764227642
2010-01,-23.140495867768596
2010-02,-23.96694214876033
2010-03,-23.52941176470588
2010-04,-22.22222222222222
2010-05,-20.0
2010-06,-18.58407079646018
2010-07,-18.181818181818183
2010-08,-15.09433962264151
2010-09,-11.76470588235294
2010-10,-9.900990099009901
2010-11,-7.07070707070707
2010-12,-4.2105263157894735
2011-01,-4.301075268817205
2011-02,-3.260869565217391
2011-03,-3.296703296703297
2011-04,-3.296703296703297
2011-05,-3.260869565217391
2011-06,-2.1739130434782608
2011-07,0.0
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,0.0
2011-11,-1.0869565217391304
2011-12,1.098901098901099
2012-01,3.3707865168539324
2012-02,2.247191011235955
2012-03,2.272727272727273
2012-04,0.0
2012-05,-3.3707865168539324
2012-06,-6.666666666666667
2012-07,-7.777777777777778
2012-08,-10.989010989010989
2012-09,-10.989010989010989
2012-10,-9.89010989010989
2012-11,-8.791208791208792
2012-12,-10.869565217391305
2013-01,-10.869565217391305
2013-02,-9.89010989010989
2013-03,-8.88888888888889
2013-04,-7.954545454545454
2013-05,-6.976744186046512
2013-06,-4.761904761904762
2013-07,-4.819277108433735
2013-08,-2.4691358024691357
2013-09,-3.7037037037037033
2013-10,-6.097560975609756
2013-11,-6.024096385542169
2013-12,-3.6585365853658534
2014-01,-3.6585365853658534
2014-02,-3.6585365853658534
2014-03,-2.4390243902439024
2014-04,0.0
2014-05,1.25
2014-06,1.25
2014-07,2.5316455696202533
2014-08,3.79746835443038
2014-09,6.41025641025641
2014-10,7.792207792207792
2014-11,5.128205128205128
2014-12,5.063291139240507
2015-01,6.329113924050633
2015-02,6.329113924050633
2015-03,7.5
2015-04,6.172839506172839
2015-05,6.172839506172839
2015-06,6.172839506172839
2015-07,6.172839506172839
2015-08,4.878048780487805
2015-09,3.614457831325301
2015-10,3.614457831325301
2015-11,4.878048780487805
2015-12,4.819277108433735
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,-1.1627906976744187
2016-04,-1.1627906976744187
2016-05,-1.1627906976744187
2016-06,-1.1627906976744187
2016-07,-1.1627906976744187
2016-08,-1.1627906976744187
2016-09,0.0
2016-10,1.1627906976744187
2016-11,1.1627906976744187
2016-12,0.0
2017-01,1.1494252873563218
2017-02,2.2988505747126435
2017-03,5.88235294117647
2017-04,7.0588235294117645
2017-05,9.411764705882353
2017-06,11.76470588235294
2017-07,14.117647058823529
2017-08,15.294117647058824
2017-09,15.11627906976744
predictions,14.511645058216434
