Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.6493506493506493
1996-12,0.6493506493506493
1997-01,0.0
1997-02,0.6451612903225806
1997-03,0.6451612903225806
1997-04,0.6451612903225806
1997-05,0.6451612903225806
1997-06,0.6451612903225806
1997-07,1.2903225806451613
1997-08,1.948051948051948
1997-09,2.5974025974025974
1997-10,3.2467532467532463
1997-11,3.225806451612903
1997-12,3.870967741935484
1998-01,4.516129032258064
1998-02,5.128205128205128
1998-03,5.769230769230769
1998-04,6.41025641025641
1998-05,7.051282051282051
1998-06,8.333333333333332
1998-07,8.9171974522293
1998-08,9.554140127388536
1998-09,10.126582278481013
1998-10,10.69182389937107
1998-11,11.25
1998-12,11.801242236024844
1999-01,12.962962962962962
1999-02,13.414634146341465
1999-03,13.939393939393941
1999-04,15.060240963855422
1999-05,15.568862275449103
1999-06,15.976331360946746
1999-07,15.789473684210526
1999-08,16.86046511627907
1999-09,16.666666666666664
1999-10,17.045454545454543
1999-11,17.415730337078653
1999-12,17.77777777777778
2000-01,18.0327868852459
2000-02,17.741935483870968
2000-03,18.617021276595743
2000-04,18.32460732984293
2000-05,18.65284974093264
2000-06,18.367346938775512
2000-07,18.68686868686869
2000-08,18.407960199004975
2000-09,18.7192118226601
2000-10,18.446601941747574
2000-11,18.181818181818183
2000-12,17.92452830188679
2001-01,17.12962962962963
2001-02,16.894977168949772
2001-03,16.143497757847534
2001-04,15.929203539823009
2001-05,15.72052401746725
2001-06,15.086206896551724
2001-07,14.893617021276595
2001-08,14.285714285714285
2001-09,14.107883817427386
2001-10,13.934426229508196
2001-11,13.765182186234817
2001-12,13.600000000000001
2002-01,13.043478260869565
2002-02,12.890625
2002-03,12.741312741312742
2002-04,12.977099236641221
2002-05,12.830188679245284
2002-06,13.108614232209737
2002-07,12.962962962962962
2002-08,13.602941176470587
2002-09,13.818181818181818
2002-10,13.66906474820144
2002-11,13.523131672597867
2002-12,13.732394366197184
2003-01,13.986013986013987
2003-02,13.84083044982699
2003-03,14.04109589041096
2003-04,14.18918918918919
2003-05,15.050167224080269
2003-06,16.225165562913908
2003-07,17.04918032786885
2003-08,17.79935275080906
2003-09,17.89137380191693
2003-10,18.670886075949365
2003-11,18.808777429467085
2003-12,18.885448916408667
2004-01,19.018404907975462
2004-02,18.84498480243161
2004-03,18.61861861861862
2004-04,17.75147928994083
2004-05,16.86046511627907
2004-06,15.0997150997151
2004-07,14.005602240896359
2004-08,12.362637362637363
2004-09,11.653116531165312
2004-10,10.4
2004-11,10.026385224274406
2004-12,8.854166666666668
2005-01,7.989690721649484
2005-02,6.905370843989769
2005-03,5.822784810126582
2005-04,4.522613065326634
2005-05,3.233830845771144
2005-06,2.4752475247524752
2005-07,1.4742014742014742
2005-08,0.7334963325183375
2005-09,-0.24271844660194172
2005-10,-0.966183574879227
2005-11,-1.6786570743405276
2005-12,-1.9138755980861244
2006-01,-1.9093078758949882
2006-02,-1.674641148325359
2006-03,-1.1961722488038278
2006-04,-0.2403846153846154
2006-05,0.24096385542168677
2006-06,0.4830917874396135
2006-07,0.48426150121065376
2006-08,0.48543689320388345
2006-09,0.24330900243309003
2006-10,0.0
2006-11,-0.7317073170731708
2006-12,-1.2195121951219512
2007-01,-1.70316301703163
2007-02,-2.18978102189781
2007-03,-2.9055690072639226
2007-04,-3.614457831325301
2007-05,-4.086538461538462
2007-06,-4.567307692307692
2007-07,-4.578313253012048
2007-08,-4.5893719806763285
2007-09,-4.12621359223301
2007-10,-3.6585365853658534
2007-11,-2.7027027027027026
2007-12,-2.2222222222222223
2008-01,-1.7326732673267329
2008-02,-1.2437810945273633
2008-03,-0.997506234413965
2008-04,-0.75
2008-05,-0.7518796992481203
2008-06,-0.5037783375314862
2008-07,-0.25252525252525254
2008-08,-0.25316455696202533
2008-09,-0.25316455696202533
2008-10,-0.25316455696202533
2008-11,-0.5050505050505051
2008-12,-0.25252525252525254
2009-01,-0.5037783375314862
2009-02,-0.2518891687657431
2009-03,-0.7556675062972292
2009-04,-1.5113350125944585
2009-05,-1.7676767676767675
2009-06,-1.5189873417721518
2009-07,-1.2658227848101267
2009-08,-0.7614213197969544
2009-09,-0.5076142131979695
2009-10,-0.5076142131979695
2009-11,-0.5076142131979695
2009-12,-0.7594936708860759
2010-01,-0.7594936708860759
2010-02,-1.0101010101010102
2010-03,-0.5076142131979695
2010-04,0.5115089514066496
2010-05,1.5424164524421593
2010-06,1.5424164524421593
2010-07,1.0256410256410255
2010-08,0.7672634271099744
2010-09,1.0204081632653061
2010-10,1.2755102040816326
2010-11,1.2755102040816326
2010-12,1.2755102040816326
2011-01,1.0204081632653061
2011-02,1.0204081632653061
2011-03,1.530612244897959
2011-04,1.5267175572519083
2011-05,1.0126582278481013
2011-06,1.5189873417721518
2011-07,2.284263959390863
2011-08,2.5380710659898478
2011-09,2.272727272727273
2011-10,2.518891687657431
2011-11,3.022670025188917
2011-12,3.27455919395466
2012-01,3.535353535353535
2012-02,3.787878787878788
2012-03,3.7688442211055273
2012-04,4.260651629072681
2012-05,5.012531328320802
2012-06,4.987531172069826
2012-07,4.466501240694789
2012-08,4.455445544554455
2012-09,4.197530864197531
2012-10,3.43980343980344
2012-11,2.93398533007335
2012-12,3.1707317073170733
2013-01,3.6585365853658534
2013-02,3.40632603406326
2013-03,3.14769975786925
2013-04,2.644230769230769
2013-05,2.1479713603818613
2013-06,2.137767220902613
2013-07,2.6128266033254155
2013-08,2.843601895734597
2013-09,3.080568720379147
2013-10,3.32541567695962
2013-11,3.32541567695962
2013-12,3.0732860520094563
2014-01,2.823529411764706
2014-02,3.058823529411765
2014-03,2.5821596244131455
2014-04,2.3419203747072603
2014-05,2.102803738317757
2014-06,1.8604651162790697
2014-07,1.6203703703703702
2014-08,1.3824884792626728
2014-09,1.3793103448275863
2014-10,1.839080459770115
2014-11,2.0689655172413794
2014-12,2.064220183486239
2015-01,2.2883295194508007
2015-02,2.28310502283105
2015-03,2.517162471395881
2015-04,2.745995423340961
2015-05,3.203661327231121
2015-06,3.1963470319634704
2015-07,3.189066059225513
2015-08,3.4090909090909087
