Date,CR
1996-04,2.2222222222222223
1996-05,0.0
1996-06,-6.382978723404255
1996-07,-8.333333333333332
1996-08,-10.416666666666668
1996-09,-12.244897959183673
1996-10,-14.285714285714285
1996-11,-14.285714285714285
1996-12,-16.3265306122449
1997-01,-14.285714285714285
1997-02,-12.5
1997-03,-10.638297872340425
1997-04,-8.695652173913043
1997-05,-6.521739130434782
1997-06,-2.272727272727273
1997-07,0.0
1997-08,4.651162790697675
1997-09,6.976744186046512
1997-10,11.904761904761903
1997-11,16.666666666666664
1997-12,21.951219512195124
1998-01,23.809523809523807
1998-02,26.190476190476193
1998-03,30.952380952380953
1998-04,33.33333333333333
1998-05,30.23255813953488
1998-06,32.55813953488372
1998-07,29.545454545454547
1998-08,28.888888888888886
1998-09,23.91304347826087
1998-10,21.27659574468085
1998-11,14.285714285714285
1998-12,12.0
1999-01,5.769230769230769
1999-02,1.8867924528301887
1999-03,-1.8181818181818181
1999-04,-5.357142857142857
1999-05,-5.357142857142857
1999-06,-7.017543859649122
1999-07,-7.017543859649122
1999-08,-6.896551724137931
1999-09,-5.263157894736842
1999-10,-3.508771929824561
1999-11,0.0
1999-12,1.7857142857142856
2000-01,5.454545454545454
2000-02,9.25925925925926
2000-03,9.25925925925926
2000-04,13.20754716981132
2000-05,13.20754716981132
2000-06,15.09433962264151
2000-07,15.09433962264151
2000-08,12.962962962962962
2000-09,14.814814814814813
2000-10,12.727272727272727
2000-11,12.5
2000-12,12.280701754385964
2001-01,10.344827586206897
2001-02,10.16949152542373
2001-03,10.16949152542373
2001-04,10.0
2001-05,11.666666666666666
2001-06,9.836065573770492
2001-07,9.836065573770492
2001-08,11.475409836065573
2001-09,9.67741935483871
2001-10,8.064516129032258
2001-11,6.349206349206349
2001-12,6.25
2002-01,6.25
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,3.0303030303030303
2002-05,2.9850746268656714
2002-06,1.4925373134328357
2002-07,1.4925373134328357
2002-08,0.0
2002-09,0.0
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,5.88235294117647
2003-05,4.3478260869565215
2003-06,7.352941176470589
2003-07,8.823529411764707
2003-08,8.823529411764707
2003-09,10.294117647058822
2003-10,10.294117647058822
2003-11,11.76470588235294
2003-12,8.695652173913043
2004-01,10.144927536231885
2004-02,8.571428571428571
2004-03,7.042253521126761
2004-04,5.555555555555555
2004-05,6.944444444444445
2004-06,5.47945205479452
2004-07,5.405405405405405
2004-08,6.756756756756757
2004-09,5.333333333333334
2004-10,6.666666666666667
2004-11,5.263157894736842
2004-12,8.0
2005-01,6.578947368421052
