Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,0.0
1996-09,0.0
1996-10,-2.7777777777777777
1996-11,-2.7777777777777777
1996-12,-2.7777777777777777
1997-01,-2.7777777777777777
1997-02,-2.7777777777777777
1997-03,-2.73972602739726
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,-1.3888888888888888
1997-08,0.0
1997-09,1.4084507042253522
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,4.285714285714286
1998-01,4.285714285714286
1998-02,5.714285714285714
1998-03,4.225352112676056
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,5.633802816901409
1998-07,5.633802816901409
1998-08,4.225352112676056
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,1.3513513513513513
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,1.3333333333333335
1999-07,1.3333333333333335
1999-08,2.7027027027027026
1999-09,2.666666666666667
1999-10,1.3333333333333335
1999-11,2.666666666666667
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,4.0
2000-03,2.631578947368421
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,6.578947368421052
2000-09,5.194805194805195
2000-10,7.894736842105263
2000-11,7.792207792207792
2000-12,7.792207792207792
2001-01,9.090909090909092
2001-02,8.974358974358974
2001-03,10.256410256410255
2001-04,10.126582278481013
2001-05,11.39240506329114
2001-06,11.25
2001-07,12.5
2001-08,12.345679012345679
2001-09,12.345679012345679
2001-10,12.195121951219512
2001-11,12.048192771084338
2001-12,13.253012048192772
2002-01,11.904761904761903
2002-02,11.76470588235294
2002-03,12.790697674418606
2002-04,12.643678160919542
2002-05,11.363636363636363
2002-06,11.235955056179774
2002-07,11.11111111111111
2002-08,9.89010989010989
2002-09,10.989010989010989
2002-10,9.782608695652174
2002-11,8.60215053763441
2002-12,7.446808510638298
2003-01,8.51063829787234
2003-02,7.368421052631578
2003-03,6.185567010309279
2003-04,5.1020408163265305
2003-05,6.122448979591836
2003-06,6.0606060606060606
2003-07,5.0
2003-08,6.0
2003-09,4.9504950495049505
2003-10,5.9405940594059405
2003-11,5.9405940594059405
2003-12,6.9306930693069315
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,4.854368932038835
2004-04,5.825242718446602
2004-05,4.807692307692308
2004-06,3.8095238095238098
2004-07,4.761904761904762
2004-08,3.7735849056603774
2004-09,4.716981132075472
2004-10,3.7383177570093453
2004-11,4.672897196261682
2004-12,4.62962962962963
2005-01,4.62962962962963
2005-02,4.62962962962963
2005-03,4.62962962962963
2005-04,4.587155963302752
2005-05,4.587155963302752
2005-06,4.587155963302752
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,2.7027027027027026
2005-10,3.6036036036036037
2005-11,2.6785714285714284
2005-12,1.7699115044247788
2006-01,1.7699115044247788
2006-02,1.7699115044247788
2006-03,1.7699115044247788
2006-04,0.8771929824561403
2006-05,0.8771929824561403
2006-06,0.8771929824561403
2006-07,0.8771929824561403
2006-08,0.8771929824561403
2006-09,0.0
2006-10,-0.8695652173913043
2006-11,-0.8695652173913043
2006-12,-0.8695652173913043
2007-01,-0.8695652173913043
2007-02,-0.8695652173913043
2007-03,-0.8695652173913043
2007-04,-1.7391304347826086
2007-05,-1.7391304347826086
2007-06,-1.7391304347826086
2007-07,-2.608695652173913
2007-08,-3.4782608695652173
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-3.508771929824561
2007-12,-3.508771929824561
2008-01,-3.508771929824561
2008-02,-4.385964912280701
2008-03,-4.385964912280701
2008-04,-3.5398230088495577
2008-05,-3.5398230088495577
2008-06,-3.5398230088495577
2008-07,-3.571428571428571
2008-08,-3.6036036036036037
2008-09,-3.6036036036036037
2008-10,-5.405405405405405
2008-11,-4.545454545454546
2008-12,-5.454545454545454
2009-01,-5.454545454545454
2009-02,-5.5045871559633035
2009-03,-5.5045871559633035
2009-04,-6.422018348623854
2009-05,-6.422018348623854
2009-06,-6.422018348623854
2009-07,-4.62962962962963
2009-08,-3.7383177570093453
2009-09,-3.7383177570093453
2009-10,-1.9047619047619049
2009-11,-1.9047619047619049
2009-12,-0.9615384615384616
2010-01,-1.9230769230769231
2010-02,0.0
2010-03,-0.9708737864077669
2010-04,0.0
2010-05,-0.9803921568627451
2010-06,-0.9803921568627451
2010-07,-1.9417475728155338
2010-08,-1.9417475728155338
2010-09,-0.9708737864077669
2010-10,-1.9417475728155338
2010-11,-1.9417475728155338
2010-12,-2.912621359223301
2011-01,-1.9607843137254901
2011-02,-3.8834951456310676
2011-03,-3.9215686274509802
2011-04,-3.9215686274509802
2011-05,-2.9702970297029703
2011-06,-3.9603960396039604
2011-07,-2.9702970297029703
2011-08,-2.9702970297029703
2011-09,-3.9215686274509802
2011-10,-3.9603960396039604
2011-11,-3.9603960396039604
2011-12,-3.0
2012-01,-2.0
2012-02,-1.0101010101010102
2012-03,0.0
2012-04,1.0204081632653061
2012-05,1.0204081632653061
2012-06,2.0618556701030926
2012-07,0.0
2012-08,-1.0204081632653061
2012-09,-2.0408163265306123
2012-10,-1.0309278350515463
2012-11,0.0
2012-12,0.0
2013-01,-1.0204081632653061
2013-02,0.0
2013-03,0.0
2013-04,-1.0101010101010102
2013-05,0.0
2013-06,0.0
2013-07,1.0204081632653061
2013-08,2.0618556701030926
2013-09,3.125
2013-10,4.166666666666666
2013-11,3.0927835051546393
2013-12,3.0927835051546393
2014-01,3.0927835051546393
2014-02,2.0408163265306123
2014-03,3.061224489795918
2014-04,3.061224489795918
2014-05,2.0202020202020203
2014-06,2.0202020202020203
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,3.0
2014-11,3.0
2014-12,3.0
2015-01,3.0
2015-02,4.0
2015-03,3.9603960396039604
2015-04,4.9504950495049505
2015-05,4.9504950495049505
2015-06,5.9405940594059405
2015-07,4.901960784313726
2015-08,4.901960784313726
2015-09,5.88235294117647
2015-10,5.825242718446602
2015-11,6.796116504854369
2015-12,7.766990291262135
2016-01,7.766990291262135
2016-02,6.730769230769231
2016-03,5.714285714285714
2016-04,4.716981132075472
2016-05,5.660377358490567
2016-06,5.607476635514018
2016-07,5.607476635514018
2016-08,6.5420560747663545
2016-09,5.555555555555555
2016-10,5.5045871559633035
2016-11,5.454545454545454
2016-12,5.405405405405405
2017-01,6.306306306306306
2017-02,7.207207207207207
2017-03,8.108108108108109
2017-04,8.108108108108109
2017-05,7.142857142857142
2017-06,7.079646017699115
2017-07,7.964601769911504
2017-08,7.894736842105263
2017-09,8.771929824561402
predictions,7.763986591405204
