Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,12.5
1996-08,4.0
1996-09,8.0
1996-10,12.5
1996-11,8.0
1996-12,8.0
1997-01,3.8461538461538463
1997-02,12.0
1997-03,7.6923076923076925
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,11.11111111111111
1997-08,11.538461538461538
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,14.814814814814813
1998-02,10.714285714285714
1998-03,14.285714285714285
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,10.0
1998-08,13.793103448275861
1998-09,10.0
1998-10,10.0
1998-11,10.0
1998-12,10.0
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,0.0
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,3.0303030303030303
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,8.823529411764707
2001-03,2.857142857142857
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,8.571428571428571
2001-07,11.76470588235294
2001-08,8.571428571428571
2001-09,5.714285714285714
2001-10,8.571428571428571
2001-11,8.571428571428571
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,2.7027027027027026
2002-03,8.333333333333332
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,5.263157894736842
2002-09,5.405405405405405
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,7.894736842105263
2003-02,7.894736842105263
2003-03,7.6923076923076925
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,10.256410256410255
2003-07,10.256410256410255
2003-08,10.0
2003-09,10.256410256410255
2003-10,10.0
2003-11,10.0
2003-12,10.0
2004-01,9.75609756097561
2004-02,9.75609756097561
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,11.904761904761903
2004-06,11.627906976744185
2004-07,13.953488372093023
2004-08,13.636363636363635
2004-09,18.6046511627907
2004-10,20.454545454545457
2004-11,25.0
2004-12,25.0
2005-01,22.22222222222222
2005-02,22.22222222222222
2005-03,21.73913043478261
2005-04,23.91304347826087
2005-05,21.27659574468085
2005-06,20.833333333333336
2005-07,20.408163265306122
2005-08,20.0
2005-09,17.647058823529413
2005-10,15.09433962264151
2005-11,12.727272727272727
2005-12,14.545454545454545
2006-01,16.363636363636363
2006-02,16.363636363636363
2006-03,16.071428571428573
2006-04,14.035087719298245
2006-05,14.035087719298245
2006-06,12.068965517241379
2006-07,8.47457627118644
2006-08,6.666666666666667
2006-09,5.0
2006-10,1.639344262295082
2006-11,0.0
2006-12,-3.1746031746031744
2007-01,-6.25
2007-02,-6.25
2007-03,-9.230769230769232
2007-04,-10.76923076923077
2007-05,-12.307692307692308
2007-06,-13.846153846153847
2007-07,-12.5
2007-08,-12.5
2007-09,-11.11111111111111
2007-10,-9.67741935483871
2007-11,-9.67741935483871
2007-12,-8.19672131147541
2008-01,-5.0
2008-02,-5.0
2008-03,-3.389830508474576
2008-04,-1.7241379310344827
2008-05,1.7543859649122806
2008-06,3.571428571428571
2008-07,3.571428571428571
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,0.0
2008-12,0.0
2009-01,-1.7543859649122806
2009-02,-1.7543859649122806
2009-03,-1.7543859649122806
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.7543859649122806
2009-09,1.7543859649122806
2009-10,1.7543859649122806
2009-11,3.571428571428571
2009-12,3.571428571428571
2010-01,3.571428571428571
2010-02,1.7857142857142856
2010-03,1.7857142857142856
2010-04,0.0
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-5.172413793103448
2010-12,-5.172413793103448
2011-01,-6.896551724137931
2011-02,-3.508771929824561
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-7.017543859649122
2011-06,-7.017543859649122
2011-07,-7.017543859649122
2011-08,-7.017543859649122
2011-09,-5.357142857142857
2011-10,-3.571428571428571
2011-11,-1.8181818181818181
2011-12,-1.8181818181818181
2012-01,0.0
2012-02,0.0
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,5.660377358490567
2012-06,7.547169811320755
2012-07,7.547169811320755
2012-08,7.547169811320755
2012-09,9.433962264150944
2012-10,7.4074074074074066
2012-11,7.4074074074074066
2012-12,9.25925925925926
2013-01,11.11111111111111
2013-02,7.2727272727272725
2013-03,7.142857142857142
2013-04,8.928571428571429
2013-05,10.714285714285714
2013-06,8.771929824561402
2013-07,8.771929824561402
2013-08,8.771929824561402
2013-09,6.896551724137931
2013-10,8.620689655172415
2013-11,8.620689655172415
2013-12,6.779661016949152
2014-01,6.666666666666667
2014-02,8.47457627118644
2014-03,8.333333333333332
2014-04,6.557377049180328
2014-05,4.838709677419355
2014-06,6.451612903225806
2014-07,6.451612903225806
