Date,CR
1996-04,2.5974025974025974
1996-05,3.896103896103896
1996-06,2.564102564102564
1996-07,5.194805194805195
1996-08,3.8461538461538463
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,6.41025641025641
1996-12,7.6923076923076925
1997-01,7.59493670886076
1997-02,8.860759493670885
1997-03,8.75
1997-04,10.126582278481013
1997-05,10.0
1997-06,11.25
1997-07,9.876543209876543
1997-08,11.11111111111111
1997-09,9.75609756097561
1997-10,10.975609756097562
1997-11,10.843373493975903
1997-12,9.523809523809524
1998-01,9.411764705882353
1998-02,9.30232558139535
1998-03,9.195402298850574
1998-04,9.195402298850574
1998-05,9.090909090909092
1998-06,7.865168539325842
1998-07,8.98876404494382
1998-08,7.777777777777778
1998-09,8.88888888888889
1998-10,7.6923076923076925
1998-11,7.608695652173914
1998-12,7.608695652173914
1999-01,7.526881720430108
1999-02,6.382978723404255
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.208333333333334
1999-06,5.208333333333334
1999-07,3.0927835051546393
1999-08,4.123711340206185
1999-09,3.061224489795918
1999-10,3.061224489795918
1999-11,2.0202020202020203
1999-12,3.0303030303030303
2000-01,2.0
2000-02,3.0
2000-03,3.0
2000-04,4.0
2000-05,1.9801980198019802
2000-06,2.9702970297029703
2000-07,4.0
2000-08,3.9603960396039604
2000-09,2.9702970297029703
2000-10,2.9702970297029703
2000-11,2.9702970297029703
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9417475728155338
2001-03,1.9417475728155338
2001-04,0.9615384615384616
2001-05,1.9417475728155338
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,0.9523809523809524
2001-09,2.8846153846153846
2001-10,2.8846153846153846
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,4.807692307692308
2002-02,4.761904761904762
2002-03,5.714285714285714
2002-04,6.666666666666667
2002-05,7.6190476190476195
2002-06,7.547169811320755
2002-07,8.49056603773585
2002-08,8.49056603773585
2002-09,8.411214953271028
2002-10,8.411214953271028
2002-11,7.4074074074074066
2002-12,7.4074074074074066
2003-01,5.5045871559633035
2003-02,5.454545454545454
2003-03,4.504504504504505
2003-04,4.464285714285714
2003-05,3.5398230088495577
2003-06,3.508771929824561
2003-07,2.608695652173913
2003-08,3.4782608695652173
2003-09,3.4482758620689653
2003-10,5.172413793103448
2003-11,6.896551724137931
2003-12,8.620689655172415
2004-01,11.304347826086957
2004-02,12.068965517241379
2004-03,12.931034482758621
2004-04,12.82051282051282
2004-05,13.675213675213676
2004-06,13.559322033898304
2004-07,15.254237288135593
2004-08,15.126050420168067
2004-09,15.833333333333332
2004-10,16.39344262295082
2004-11,16.93548387096774
2004-12,16.666666666666664
2005-01,16.40625
2005-02,16.153846153846153
2005-03,17.557251908396946
2005-04,18.939393939393938
2005-05,20.30075187969925
2005-06,21.641791044776117
2005-07,21.323529411764707
2005-08,21.897810218978105
2005-09,21.58273381294964
2005-10,19.718309859154928
2005-11,17.24137931034483
2005-12,16.3265306122449
2006-01,15.436241610738255
2006-02,14.56953642384106
2006-03,12.337662337662337
2006-04,10.828025477707007
2006-05,9.375
2006-06,7.361963190184049
2006-07,6.0606060606060606
2006-08,4.790419161676647
2006-09,3.5502958579881656
2006-10,2.941176470588235
2006-11,2.3529411764705883
2006-12,1.1695906432748537
2007-01,0.0
2007-02,-0.5780346820809248
2007-03,-1.1560693641618496
2007-04,-2.2988505747126435
2007-05,-3.428571428571429
2007-06,-4.0
2007-07,-5.142857142857142
2007-08,-6.2857142857142865
2007-09,-7.428571428571429
2007-10,-8.0
2007-11,-8.045977011494253
2007-12,-8.092485549132949
2008-01,-8.13953488372093
2008-02,-8.720930232558139
2008-03,-8.771929824561402
2008-04,-8.823529411764707
2008-05,-9.467455621301776
2008-06,-9.523809523809524
2008-07,-9.036144578313253
2008-08,-8.536585365853659
2008-09,-8.024691358024691
2008-10,-7.453416149068323
2008-11,-6.875000000000001
2008-12,-6.289308176100629
2009-01,-5.69620253164557
2009-02,-5.095541401273886
2009-03,-5.128205128205128
2009-04,-5.806451612903226
2009-05,-5.88235294117647
2009-06,-5.263157894736842
2009-07,-5.298013245033113
2009-08,-5.333333333333334
2009-09,-5.369127516778524
2009-10,-6.0402684563758395
2009-11,-6.7114093959731544
2009-12,-8.053691275167784
