Date,CR
1996-04,-1.36986301369863
1996-05,0.0
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,-2.7777777777777777
1996-09,-1.4084507042253522
1996-10,-1.4084507042253522
1996-11,-1.4084507042253522
1996-12,-1.4084507042253522
1997-01,-1.3888888888888888
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,-1.3888888888888888
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,4.285714285714286
1997-12,4.285714285714286
1998-01,4.225352112676056
1998-02,4.225352112676056
1998-03,5.633802816901409
1998-04,5.633802816901409
1998-05,5.555555555555555
1998-06,7.042253521126761
1998-07,8.450704225352112
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,9.722222222222223
1998-11,9.58904109589041
1998-12,10.95890410958904
1999-01,10.81081081081081
1999-02,12.162162162162163
1999-03,10.666666666666668
1999-04,12.0
1999-05,10.526315789473683
1999-06,13.157894736842104
1999-07,12.987012987012985
1999-08,12.82051282051282
1999-09,12.82051282051282
1999-10,12.658227848101266
1999-11,12.5
1999-12,12.345679012345679
2000-01,13.414634146341465
2000-02,13.253012048192772
2000-03,14.457831325301203
2000-04,15.476190476190476
2000-05,16.666666666666664
2000-06,15.11627906976744
2000-07,16.091954022988507
2000-08,15.909090909090908
2000-09,17.045454545454543
2000-10,17.97752808988764
2000-11,17.77777777777778
2000-12,18.681318681318682
2001-01,17.20430107526882
2001-02,18.085106382978726
2001-03,17.894736842105264
2001-04,16.49484536082474
2001-05,17.346938775510203
2001-06,17.17171717171717
2001-07,16.831683168316832
2001-08,16.666666666666664
2001-09,16.50485436893204
2001-10,16.19047619047619
2001-11,16.9811320754717
2001-12,16.666666666666664
2002-01,17.431192660550458
2002-02,17.117117117117118
2002-03,17.857142857142858
2002-04,18.58407079646018
2002-05,18.26086956521739
2002-06,19.82758620689655
2002-07,19.491525423728813
2002-08,20.168067226890756
2002-09,20.833333333333336
2002-10,19.672131147540984
2002-11,19.35483870967742
2002-12,19.047619047619047
2003-01,18.75
2003-02,18.461538461538463
2003-03,18.181818181818183
2003-04,18.65671641791045
2003-05,19.852941176470587
2003-06,19.424460431654676
2003-07,21.27659574468085
2003-08,22.377622377622377
2003-09,24.137931034482758
2003-10,26.71232876712329
2003-11,28.37837837837838
2003-12,30.0
2004-01,31.57894736842105
2004-02,32.467532467532465
2004-03,33.97435897435898
2004-04,33.9622641509434
2004-05,33.12883435582822
2004-06,33.13253012048193
2004-07,31.57894736842105
2004-08,30.28571428571429
2004-09,28.888888888888886
2004-10,27.027027027027028
2004-11,25.263157894736842
2004-12,23.076923076923077
2005-01,21.0
2005-02,19.607843137254903
2005-03,17.22488038277512
2005-04,15.492957746478872
2005-05,13.36405529953917
2005-06,10.85972850678733
2005-07,8.0
2005-08,5.263157894736842
2005-09,1.7241379310344827
2005-10,-1.276595744680851
2005-11,-4.201680672268908
2005-12,-6.25
2006-01,-8.264462809917356
2006-02,-10.245901639344263
2006-03,-11.83673469387755
2006-04,-13.821138211382115
2006-05,-15.447154471544716
2006-06,-16.73469387755102
2006-07,-18.106995884773664
2006-08,-19.166666666666668
2006-09,-20.33898305084746
2006-10,-21.982758620689655
2006-11,-23.24561403508772
2006-12,-25.333333333333336
2007-01,-27.027027027027028
2007-02,-29.22374429223744
2007-03,-31.01851851851852
2007-04,-32.54716981132076
2007-05,-34.13461538461539
2007-06,-35.294117647058826
2007-07,-35.678391959798994
2007-08,-36.08247422680412
2007-09,-35.638297872340424
2007-10,-34.806629834254146
2007-11,-34.285714285714285
2007-12,-33.33333333333333
2008-01,-32.71604938271605
2008-02,-31.61290322580645
2008-03,-30.87248322147651
2008-04,-30.069930069930066
2008-05,-29.1970802919708
2008-06,-28.78787878787879
2008-07,-28.125
2008-08,-27.419354838709676
2008-09,-25.6198347107438
2008-10,-22.88135593220339
2008-11,-20.0
2008-12,-16.964285714285715
2009-01,-13.761467889908257
2009-02,-11.320754716981133
2009-03,-7.766990291262135
2009-04,-4.0
2009-05,-1.0309278350515463
2009-06,2.127659574468085
2009-07,4.3478260869565215
2009-08,4.444444444444445
2009-09,3.3333333333333335
2009-10,0.0
2009-11,-2.1739130434782608
2009-12,-4.301075268817205
2010-01,-6.382978723404255
2010-02,-8.51063829787234
2010-03,-11.578947368421053
2010-04,-12.5
2010-05,-13.541666666666666
2010-06,-14.583333333333334
2010-07,-14.583333333333334
2010-08,-13.829787234042554
2010-09,-12.903225806451612
2010-10,-12.087912087912088
2010-11,-11.11111111111111
2010-12,-10.112359550561797
2011-01,-10.227272727272728
2011-02,-6.976744186046512
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-2.4096385542168677
2011-06,0.0
2011-07,1.2195121951219512
2011-08,4.938271604938271
2011-09,6.172839506172839
2011-10,7.5
2011-11,8.75
2011-12,10.0
2012-01,12.658227848101266
2012-02,12.5
2012-03,11.11111111111111
2012-04,12.345679012345679
2012-05,16.049382716049383
2012-06,19.51219512195122
2012-07,21.686746987951807
2012-08,21.176470588235293
2012-09,23.25581395348837
2012-10,25.581395348837212
2012-11,26.436781609195403
2012-12,27.27272727272727
2013-01,29.213483146067414
2013-02,30.0
2013-03,33.33333333333333
2013-04,32.967032967032964
2013-05,29.78723404255319
2013-06,26.53061224489796
2013-07,23.762376237623762
2013-08,22.330097087378643
2013-09,19.81132075471698
2013-10,18.51851851851852
2013-11,17.272727272727273
2013-12,16.964285714285715
2014-01,13.91304347826087
2014-02,12.82051282051282
2014-03,11.666666666666666
2014-04,11.570247933884298
2014-05,11.475409836065573
2014-06,10.483870967741936
2014-07,11.200000000000001
2014-08,11.904761904761903
2014-09,13.385826771653544
2014-10,14.0625
2014-11,14.728682170542637
2014-12,13.740458015267176
2015-01,14.50381679389313
2015-02,15.909090909090908
2015-03,14.925373134328357
2015-04,15.555555555555555
2015-05,15.441176470588236
2015-06,15.328467153284672
2015-07,14.388489208633093
2015-08,13.47517730496454
2015-09,12.5
2015-10,12.32876712328767
2015-11,12.837837837837837
2015-12,13.422818791946309
2016-01,14.000000000000002
2016-02,12.418300653594772
2016-03,12.987012987012985
2016-04,12.82051282051282
2016-05,13.375796178343949
2016-06,13.291139240506327
2016-07,12.578616352201259
2016-08,11.875
2016-09,10.493827160493826
2016-10,10.365853658536585
2016-11,9.580838323353294
2016-12,8.875739644970414
2017-01,8.771929824561402
2017-02,9.883720930232558
2017-03,9.770114942528735
2017-04,9.090909090909092
2017-05,8.426966292134832
2017-06,8.379888268156424
2017-07,8.379888268156424
2017-08,8.938547486033519
2017-09,8.938547486033519
predictions,8.787075407086435
