Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,0.0
1996-07,-1.4925373134328357
1996-08,0.0
1996-09,0.0
1996-10,3.0303030303030303
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,-1.4925373134328357
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.4925373134328357
1997-07,0.0
1997-08,-2.9850746268656714
1997-09,-1.4925373134328357
1997-10,-2.941176470588235
1997-11,-1.4925373134328357
1997-12,-1.4925373134328357
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,3.0303030303030303
1998-07,4.545454545454546
1998-08,6.153846153846154
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,2.9850746268656714
1999-04,1.4705882352941175
1999-05,1.4705882352941175
1999-06,1.4705882352941175
1999-07,0.0
1999-08,0.0
1999-09,-1.4492753623188406
1999-10,-1.4492753623188406
1999-11,-1.4492753623188406
1999-12,-1.4492753623188406
2000-01,-1.4492753623188406
2000-02,-2.857142857142857
2000-03,0.0
2000-04,1.4492753623188406
2000-05,1.4492753623188406
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,4.3478260869565215
2000-09,7.352941176470589
2000-10,7.352941176470589
2000-11,8.823529411764707
2000-12,10.294117647058822
2001-01,11.76470588235294
2001-02,11.76470588235294
2001-03,11.594202898550725
2001-04,10.0
2001-05,11.428571428571429
2001-06,9.859154929577464
2001-07,11.267605633802818
2001-08,8.333333333333332
2001-09,6.8493150684931505
2001-10,8.21917808219178
2001-11,6.756756756756757
2001-12,5.333333333333334
2002-01,3.9473684210526314
2002-02,5.263157894736842
2002-03,6.493506493506493
2002-04,7.792207792207792
2002-05,7.6923076923076925
2002-06,8.974358974358974
2002-07,8.860759493670885
2002-08,12.82051282051282
2002-09,14.102564102564102
2002-10,12.658227848101266
2002-11,13.924050632911392
2002-12,15.18987341772152
2003-01,16.455696202531644
2003-02,16.25
2003-03,13.414634146341465
2003-04,13.253012048192772
2003-05,13.095238095238097
2003-06,14.117647058823529
2003-07,13.953488372093023
2003-08,13.636363636363635
2003-09,14.606741573033707
2003-10,16.853932584269664
2003-11,18.88888888888889
2003-12,19.78021978021978
2004-01,20.652173913043477
2004-02,20.43010752688172
